time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.139642930880567,-0.0137277275412738,-0.0368579183832243,-0.203942496959985,-0.0085031980989747,0.0771603138168334,0.606907131396396,0.813902660446648,-0.993474819103359,-0.202708506614054,-0.119552862452528,-0.0407643107640663,0.183609089579416,0.277899217724206,0.126514440449523,-0.152495726944682,0.123600914317203,-0.606286246533783
0.666666666666667,0.138025160104348,-0.0102023162218307,-0.0353610061652558,-0.125651642041538,0.0578704009678312,0.0299682798696279,0.837735579093608,0.959761751219259,-1.01767075608077,-0.195189424667085,-0.109815029162371,-0.0354322848527118,0.174882587052672,0.278331219571613,0.107988185937148,-0.161334079750765,0.100649322202939,-0.575902763479586
0.708333333333333,0.136182740713365,-0.00576622991630094,-0.0336804184361834,-0.0702468104025394,0.114836033721756,0.000823592130746374,0.92399894620661,1.03456087118471,-0.958083928556173,-0.188945841407988,-0.100825160586896,-0.0305183201000274,0.159224642809076,0.272374032192696,0.0933944103524384,-0.199893919791658,0.05315935282873,-0.534746114123106
0.75,0.134132468653086,-0.000967800714755163,-0.031754928040429,-0.0323188417965929,0.156049414977919,-0.014858219432616,0.921968916805385,1.02721106150148,-0.851298702185633,-0.184038379039468,-0.0927058079720799,-0.026461803567764,0.138924841388311,0.257554750322801,0.076874175919375,-0.252304435465308,-0.0248126033995213,-0.509709091548898
0.791666666666667,0.134136431761355,0.00309838349402647,-0.0305464539857696,0.0089690650838089,0.175184790632447,-0.0280851881559932,0.936357130380517,0.923610764796393,-0.754515247791468,-0.180273328850272,-0.085385899674067,-0.0235145959532019,0.114553468666275,0.237967141528054,0.057130685004321,-0.312759485264175,-0.10916043065247,-0.503623721547207
0.833333333333333,0.135613677301592,0.0065645167972308,-0.0303051793997149,0.04807040160957,0.17928856086287,-0.041377676465753,0.937371383026892,0.773279997563732,-0.674546061000611,-0.17745497648212,-0.0789241525383904,-0.0218339280614566,0.0887699928877298,0.214941457103766,0.0338074151344072,-0.368690383151478,-0.193168356342426,-0.513997878682702
0.875,0.13827794924175,0.00971234035457627,-0.0308339911696844,0.0843194936371028,0.173844701544791,-0.0539066906318154,0.926124868108015,0.608426261523429,-0.606671308956652,-0.175693221226125,-0.0738299064498036,-0.0212845589030655,0.0615022323080303,0.184952174271197,0.00889387724535804,-0.420741215282186,-0.292530877034078,-0.529261664436191
0.916666666666667,0.142544661264463,0.0127882989662102,-0.0329270815572695,0.120897589658641,0.163615477994515,-0.0749341096419872,0.92083253367923,0.451294504580575,-0.590264707925624,-0.174980966837602,-0.0715202551965868,-0.0209541832800533,0.0323572263516214,0.138453284513074,-0.0105607589662369,-0.471048388214128,-0.445960199063128,-0.517344265328907
0.958333333333333,0.14899670829664,0.0185359442975742,-0.0367981494563272,0.163014226448173,0.176322035258919,-0.1034952283649,0.937104891863217,0.421895486866662,-0.604747560009989,-0.17416620778291,-0.0704460629022299,-0.020752645727804,0.0133842450916862,0.094283841168177,-0.0251203606826434,-0.46658097194234,-0.559279853256841,-0.48655344219015
1,0.154591782565845,0.0253217480320956,-0.0393307576368485,0.184640316045984,0.192592008918811,-0.111045365569762,0.860370407032617,0.416501637244218,-0.526386349751018,-0.172065563058357,-0.0683705235736729,-0.0207068209221184,0.0138475146157388,0.0707650757417553,-0.0347842554917765,-0.376969510546054,-0.559512365843054,-0.439614912319699
1.04166666666667,0.160023104270663,0.0366154500337976,-0.0407007243230808,0.195368501173697,0.243451370224981,-0.102017398115731,0.750678398880008,0.569153203652555,-0.389409608390332,-0.169297160564569,-0.0656519204992405,-0.0194673829396725,0.0227979755935494,0.0597023669916156,-0.027728580756019,-0.268905899565957,-0.507593368333912,-0.327009488977101
1.08333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0.207420977330961,0.29339877363545,-0.070846071601821,0.666612766425887,0.681344664065564,-0.182131996039149,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0.0360438382786088,0.0546646356659845,-0.00946360932989296,-0.160321293890684,-0.435510777001078,-0.187691139128144
1.125,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.16666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.20833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.25,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.29166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.33333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.375,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.41666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.45833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.5,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.54166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.58333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.625,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.66666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.70833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.75,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.79166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.83333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.875,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.91666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
1.95833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.04166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.08333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.125,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.16666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.20833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.25,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.29166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.33333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.375,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.41666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.45833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.5,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.54166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.58333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.625,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.66666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.70833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.75,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.79166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.83333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.875,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.91666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
2.95833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.04166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.08333333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.125,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.16666666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.20833333333333,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.25,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
3.29166666666667,0.166376144965007,0.0495476579566596,-0.0397205224040253,0,0,0,0,0,0,-0.166265965218337,-0.0628418687982898,-0.0171116261638442,0,0,0,0,0,0
