time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.263592856912994,0.0186327319859709,-0.0950898475069692,-0.496004995783426,-0.659140192420436,0.885794701452022,-0.552594834064882,-1.15155621333975,1.82458150477805,-0.139843861194272,-0.168613257108937,-0.0188750564901881,0.290544778166149,0.403596916215081,0.42894929851925,-0.133475630094942,0.572696160408843,-0.242234016958921
0.458333333333333,0.250907483566342,0.000290897705693877,-0.0634821036321429,-0.439370271753936,-0.610716439636626,0.901090603948246,-0.212178865708604,-0.72073343733168,1.55985573084867,-0.131412571069582,-0.156647625536368,-0.00629243772752908,0.248829576637884,0.406552186588198,0.373533486882519,-0.284529482003921,0.475376637604667,-0.440958571904881
0.5,0.241983353569051,-0.0132206301815238,-0.0339439685720433,-0.361163494473247,-0.524520136514808,0.883918303040379,0.160949695500954,-0.201959749249903,1.19719911608171,-0.123867033168736,-0.144363471395163,0.00445471468276559,0.208968485217341,0.404736058338043,0.316989230391093,-0.401103959447885,0.374038554832533,-0.60676769387793
0.541666666666667,0.236343090932663,-0.0215518191114924,-0.0095765231444942,-0.270975593169923,-0.408300528275634,0.815926164769784,0.517682659289946,0.351426516150943,0.678095628931659,-0.117437237411646,-0.131843075091115,0.0140956295008228,0.170747905650886,0.398953771826435,0.265963461825383,-0.488983000643934,0.27545016682741,-0.719108189001708
0.583333333333333,0.233414558110996,-0.025396611205801,0.008141697504642,-0.180008907464528,-0.27604244029337,0.696446628539461,0.814230655826324,0.871947147962157,0.029441199779333,-0.111819196019791,-0.119298228458247,0.0223350649498346,0.136885028430842,0.390302306983303,0.216673332224462,-0.542434746956493,0.182692714825069,-0.803497509556263
0.625,0.232745868473861,-0.0256554282972416,0.0196227955131429,-0.0925826537123257,-0.14632573036199,0.544782295012934,1.04089276360195,1.28508357819031,-0.640493866353782,-0.106789021457778,-0.106827772584273,0.0291428711746902,0.108667062708472,0.377192854884752,0.170598976634383,-0.56105057329547,0.0876568869593341,-0.85824886447255
0.666666666666667,0.233810937234868,-0.0232040534147335,0.0259807594411963,-0.0154399717882059,-0.026759557111174,0.380695469822259,1.18248959755673,1.57739832014114,-1.24020603344037,-0.102441326603281,-0.0950392253348534,0.0352056318645781,0.0845968783630172,0.357974643450868,0.13259800042075,-0.558390000711935,-0.0149282530963892,-0.866566431517454
0.708333333333333,0.23623936025901,-0.0182049983394416,0.0294411899453519,0.049772184581956,0.0807205653512088,0.229680545325382,1.24724464777662,1.76281674509012,-1.67356462255214,-0.0983667163907329,-0.0840332787168033,0.0403743692384957,0.0673399999027695,0.333911101185668,0.0990142888767468,-0.526171833883745,-0.121151741629082,-0.856172231267175
0.75,0.239850473586063,-0.0119184724287681,0.0304988172508929,0.103498780430014,0.165850001799137,0.0976265911775511,1.2509721986196,1.81489755497596,-1.94461657371604,-0.0948350837099348,-0.0745443029370661,0.0438653729154008,0.0534624070374641,0.300123199516784,0.0632383167290034,-0.486253786573677,-0.250967561771748,-0.856493470645531
0.791666666666667,0.24385862938948,-0.00481511483064832,0.0305011327814686,0.141732454055537,0.227769745426425,-0.00387956069055384,1.18669704447945,1.75524105538727,-2.03238403616979,-0.0919124680448507,-0.0664367729281846,0.0458689335166556,0.041345508377437,0.260700356490767,0.0284109987483899,-0.445743879655398,-0.379787839524114,-0.852610592250529
0.833333333333333,0.247415906242202,0.00206737738143501,0.030518376728675,0.160696512319997,0.264965372776278,-0.0722053291129661,1.05104865721664,1.59776995352682,-1.9582770218056,-0.0890482080039053,-0.0585834687114035,0.0465153882629479,0.0356940808677754,0.229614762547011,-0.00655356461703873,-0.385784429357451,-0.448461749236894,-0.850314189531476
0.875,0.249827366962306,0.00938525132511913,0.0309525848556269,0.158559576781261,0.285616061118852,-0.108731010425046,0.848515656387646,1.39644123324374,-1.75925523609475,-0.0864901589254635,-0.0516073138732076,0.0465336542881507,0.0314782174814528,0.198079013331004,-0.0331033129363525,-0.330549369203557,-0.506308834465288,-0.810928346918839
0.916666666666667,0.251819719154436,0.0168372903354867,0.0324942108133996,0.144677178275095,0.294809955396957,-0.115944608386537,0.63245560283431,1.18166443517974,-1.46907581427987,-0.0843004435107456,-0.0451753780844609,0.0461168743392042,0.0271120291188694,0.171657937795324,-0.0527114533830886,-0.287367164787509,-0.531076016952628,-0.748463153257897
0.958333333333333,0.252704685256698,0.024299541427982,0.0343788693387455,0.122626284327324,0.291246357774037,-0.107078504597022,0.420922102992715,0.949121902991171,-1.16229087284164,-0.0828390489358889,-0.0390911943355716,0.045073977801769,0.0215459048456037,0.148349387238422,-0.0677580916044804,-0.257281045888373,-0.537522169208472,-0.677362024351281
1,0.25348870989321,0.031866955253963,0.0355217319585126,0.10083125406334,0.28294866469862,-0.0979342651095021,0.249685550778466,0.739114316806756,-0.910875973988012,-0.0816579305399671,-0.0327028833653076,0.0440250415478425,0.0169951263991006,0.135800431667201,-0.0752750846426477,-0.228671817064888,-0.49487822432034,-0.586223275082367
1.04166666666667,0.254495662705095,0.0391937998235331,0.0356740764866599,0.0816079284781358,0.268763027359997,-0.091961522383068,0.120882389558609,0.541426896824883,-0.719157830199645,-0.0806235423185804,-0.0262661016361459,0.0430781018778301,0.0134884517374534,0.128805182202842,-0.0758822660994344,-0.201179554466601,-0.43566057432587,-0.481677532672132
1.08333333333333,0.25522784920872,0.0461626478898297,0.0345520470075951,0.0637024025950749,0.250056273892174,-0.0929517185705848,0.0208430522165597,0.360220827769316,-0.593331293416383,-0.0796595664340733,-0.02008942789861,0.0433819602442078,0.0122167669133153,0.122840049632236,-0.0617838180817878,-0.16954296075762,-0.383180735239452,-0.3314114176844
1.125,0.255875283447625,0.0538770769940926,0.0318663086144224,0.049414945826742,0.238288140188184,-0.102607727839354,-0.0447364793312738,0.243229988547358,-0.527586428961912,-0.0786748469565263,-0.0141372571311778,0.0443406097643575,0.0134365889240371,0.117617686661536,-0.0420133887852631,-0.132750832635646,-0.336657555753323,-0.184545826645063
1.16666666666667,0.25645531921075,0.0618111429263088,0.0284960938765202,0.0418200605307765,0.229555925170885,-0.112942437758281,-0.069125734978184,0.161116722625553,-0.476398293939242,-0.0778654369844012,-0.00903116482389606,0.0454580815680483,0.0163631438734179,0.107995155167414,-0.0235962281918145,-0.0956451926776112,-0.317848983349242,-0.0704401700497448
1.20833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0.0330050341837315,0.22597129197436,-0.129682122141746,-0.096718965310233,0.117717470048004,-0.465371583559123,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0.021529639717158,0.0887157327536659,-0.0160390745659414,-0.0562240706376388,-0.344393195694863,-0.0252581222229178
1.25,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.29166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.33333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.375,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.41666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.45833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.5,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.54166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.58333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.625,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.66666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.70833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.75,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.79166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.83333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.875,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.91666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
1.95833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.04166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.08333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.125,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.16666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.20833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.25,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.29166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.33333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.375,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.41666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.45833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.5,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.54166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.58333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.625,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.66666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.70833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.75,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.79166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.83333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.875,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.91666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
2.95833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.04166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.08333333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.125,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.16666666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.20833333333333,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.25,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
3.29166666666667,0.256878388704552,0.0701958569593153,0.0238910568114017,0,0,0,0,0,0,-0.0767333655152761,-0.00544996253585359,0.0457253625143987,0,0,0,0,0,0
