time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.191429846702501,0.0507062591418848,-0.119612451094237,-0.235497093619008,-0.190979331810873,0.116932807079208,0.00262680975123003,-0.038109593733237,-0.215171335908164,-0.222535380353924,-0.166370662488383,-0.160726003680629,0.243347289428559,0.291926975742761,0.128877856506292,0.0117829899022408,0.0518070000420328,-0.236347232297509
0.458333333333333,0.183681244819895,0.0453646999680214,-0.118280877611774,-0.223351857862637,-0.176203681026293,0.0784635809761142,0.0532427465928927,0.0367965390013191,-0.344794481471407,-0.213871419151016,-0.156672075241265,-0.154519475886689,0.220920262618254,0.278044428406224,0.127999448987223,-0.0853588003014971,-0.0216075905505385,-0.197131689718977
0.5,0.175249537503937,0.0410280575470572,-0.118479030978317,-0.217589452213521,-0.157963071723346,0.0367193605672698,0.0649057796384183,0.113420504626241,-0.464475654878125,-0.206037177651006,-0.146861510971411,-0.148195840585547,0.197213096044601,0.26638065198636,0.130269335985406,-0.16931445677691,-0.0719765534446604,-0.150861466168772
0.541666666666667,0.165771049823068,0.0376865769788529,-0.119252177239633,-0.220798654301871,-0.135688689760183,0.00189635405625675,0.0362737306376182,0.194326854676173,-0.531641316464975,-0.197908698460209,-0.136940964842064,-0.141567095674461,0.182250360785579,0.257630126793438,0.136461868381574,-0.199007312372491,-0.100924637124182,-0.0968823481118014
0.583333333333333,0.156542497458008,0.0358675802533429,-0.119623692772282,-0.220957777447198,-0.105432584095573,-0.0188082037943219,0.0273643402659532,0.295657144556221,-0.524166369252824,-0.190431119312081,-0.127476449049595,-0.13494573905584,0.168387711581576,0.245614337015946,0.142393673841321,-0.220263892278314,-0.139051401722564,-0.0533559885862499
0.625,0.148201285208353,0.0359837524303466,-0.118954165869804,-0.214531767015721,-0.0670471518794818,-0.0231063543062707,0.0500845953831342,0.414127333739584,-0.446530084997385,-0.184074688753122,-0.118593865330765,-0.128945605455478,0.150873662216369,0.230382562256548,0.141732937096326,-0.253559171125881,-0.185001627571683,-0.0470091132008625
0.666666666666667,0.141735268805736,0.0381088251119204,-0.117433638183029,-0.192224822922317,-0.0207102482248812,-0.0167144812319134,0.139831099301928,0.545167848250684,-0.336664977845039,-0.178795673362925,-0.110306900955972,-0.123927005121672,0.132613720441428,0.212274195797279,0.132104965509292,-0.284680494369008,-0.234596050829046,-0.08107401084258
0.708333333333333,0.13832716505389,0.0416394435528731,-0.115608761694267,-0.149461354684088,0.0286727347167345,-0.00693552299681825,0.303142087508559,0.664109658105139,-0.232622737214252,-0.174493634088569,-0.103368584280035,-0.119972866453783,0.112033343791673,0.187497312838753,0.115106271050399,-0.321535608573713,-0.304211054026423,-0.140609471872171
0.75,0.13774351751085,0.0464997061888651,-0.114331419690336,-0.0935751098412244,0.0786307820394791,-0.00224101138360663,0.494641343742486,0.762586993505602,-0.170507708945115,-0.171113429382941,-0.0970580048401173,-0.117135161243773,0.0896434931493821,0.1640610871728,0.0922053020878037,-0.361766779538285,-0.353718918627619,-0.215872725334442
0.791666666666667,0.138978996765791,0.051647318972086,-0.114304017933217,-0.0348924877758006,0.119645532257061,-0.00860565354763333,0.662746902311459,0.803143479774426,-0.168540828041927,-0.169456581322309,-0.0916686179574025,-0.11644960901942,0.0609534004003096,0.141122310047366,0.0558713020946979,-0.423042252126422,-0.391040873978307,-0.335985044091102
0.833333333333333,0.141075585718603,0.0569533792652882,-0.115802227931564,0.0163540187057045,0.150574025464362,-0.0262826878147429,0.766857342093864,0.791391523582285,-0.215730836500046,-0.16908810025879,-0.0867476858697911,-0.118184131122633,0.0318301706420954,0.122710716394717,0.00714758406993747,-0.474159545841913,-0.402257907792588,-0.487730107570886
0.875,0.144202382255481,0.0615280158726091,-0.118619802867513,0.0610198566238771,0.164669506513106,-0.0494193450603636,0.822769721615993,0.707817542900308,-0.27780734961408,-0.169341022270136,-0.0828465592636538,-0.12118029969356,0.00518474449821746,0.102862965007593,-0.0389062843203957,-0.505365929807816,-0.417224961812587,-0.600187451528122
0.916666666666667,0.147697276046569,0.0649845372541951,-0.123250929156877,0.0960210066716079,0.161618885290142,-0.0819533777485228,0.826446433941968,0.563538269568129,-0.370065088110106,-0.17009837774149,-0.0795956268726735,-0.125237490118639,-0.0156084051390705,0.0843012942964017,-0.0809121130829268,-0.504923173880598,-0.424337192903622,-0.673672988163886
0.958333333333333,0.151694657282077,0.0668865069297777,-0.128896687641723,0.123376381584214,0.140295269438085,-0.112828731618953,0.795479000004444,0.365496568268798,-0.436038763524091,-0.170347629014336,-0.0776542031448792,-0.129593423858367,-0.0233602659213218,0.0598531652449063,-0.111337846045927,-0.447051052260169,-0.455974257066299,-0.682687798697628
1,0.155619982059965,0.0665733154293972,-0.134659503597546,0.139762686314095,0.102023021611864,-0.136842644022612,0.722296231441713,0.129497566234406,-0.460736018707035,-0.170287699953215,-0.077186856356237,-0.132839248835629,-0.0229436216958773,0.0310367602876132,-0.122251012965411,-0.364456690124582,-0.500488513131909,-0.604743622809325
1.04166666666667,0.158800755198091,0.06511915025233,-0.140472755849456,0.142464812811962,0.0591425986423385,-0.151726641087306,0.60243306189842,-0.0827793884003719,-0.441682210035761,-0.169908442877079,-0.0775789533967128,-0.135810365728355,-0.0166898634932659,0.00221812358110197,-0.122392969353114,-0.271733053426131,-0.5358776666585,-0.494271765638552
1.08333333333333,0.161029497947143,0.0629702894886834,-0.146144482775776,0.132696134540456,0.0193675187209353,-0.159318921238414,0.448928432147053,-0.241648552957555,-0.393320674876216,-0.169863074064282,-0.077951186939605,-0.137764596514121,-0.0115572935974929,-0.0173077252022415,-0.110110748533033,-0.199873779200143,-0.523296218418166,-0.349856364689706
1.125,0.162056424737396,0.0610004444759567,-0.150579634475995,0.112042602114028,-0.00901175854523808,-0.150648262067861,0.275672366184823,-0.320949026605817,-0.282452751591737,-0.169591246419686,-0.0771960485883428,-0.139696728521638,-0.00369504348862045,-0.0201263591757739,-0.0963835338899151,-0.130492265374392,-0.439540961702427,-0.226449788474005
1.16666666666667,0.162969918955317,0.059922629436447,-0.152952222154282,0.0928810710928987,-0.022660364894458,-0.126144602509555,0.14156967987551,-0.321131799271568,-0.123057955185074,-0.169106550783774,-0.0755298595225001,-0.140710886419314,0.00641320465658987,-0.0121577731148021,-0.0778781609430387,-0.0613719539797532,-0.324858312962944,-0.103620332419169
1.20833333333333,0.164631391043583,0.0599949346669279,-0.153847119650524,0.0819674168467433,-0.0203335763083542,-0.0903689036356223,0.0682088532040642,-0.250663826315315,0.056729192575309,-0.167866249938214,-0.0735169503092284,-0.140458415319092,0.0207783534716523,0.00051590453744164,-0.0489717786105919,0.0126713312206866,-0.210064624102152,0.0425993369164793
1.25,0.167148145201699,0.0616741543772692,-0.152915389056788,0.0788488614580305,-0.0031969007379534,-0.0469028237255318,0.0423447898209193,-0.128874295993257,0.236773360307908,-0.16595955189425,-0.0709092038310714,-0.139219511745941,0.036666664358792,0.017768449645093,-0.018346335574252,0.0789453151219664,-0.0956656262366454,0.169103350780858
1.29166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0.0819536706967806,0.0242282790653544,-0.00666608768015936,0.048153398254134,0.0153031233011101,0.368705466523339,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0.0523732180198147,0.0335693657164805,0.0137465764343026,0.132192854800834,-0.00971851853802673,0.278565978027445
1.33333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.375,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.41666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.45833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.5,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.54166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.58333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.625,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.66666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.70833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.75,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.79166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.83333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.875,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.91666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
1.95833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.04166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.08333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.125,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.16666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.20833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.25,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.29166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.33333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.375,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.41666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.45833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.5,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.54166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.58333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.625,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.66666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.70833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.75,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.79166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.83333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.875,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.91666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
2.95833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.04166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.08333333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.125,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.16666666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.20833333333333,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.25,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
3.29166666666667,0.170218758998354,0.064860508726492,-0.151027258872526,0,0,0,0,0,0,-0.163906508501468,-0.0680123421802898,-0.136830901648955,0,0,0,0,0,0
