time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.200751382209248,0.0790564816541856,-0.206052952756026,-0.215171682669611,-0.128235320929871,0.162030269263231,0.241554249365826,0.364698301599019,-0.034645955125787,-0.189373975037733,-0.121244542760861,-0.205804305251385,0.251497959297262,0.329016425489952,0.0299703398721453,0.0667367103069485,0.138532202573986,-0.523469392439538
0.458333333333333,0.194654009834407,0.0750621841577426,-0.202492131943887,-0.173804189499054,-0.0852136943425246,0.135102480281919,0.37740699654165,0.489844929588992,-0.146472257201249,-0.18378777885819,-0.112922531049594,-0.203010587885031,0.216770694764609,0.315138163903435,0.0278742863391524,-0.0949444005378926,0.0486255095926411,-0.43680444985898
0.5,0.189998216280523,0.0721054423216474,-0.200254199749934,-0.130170203917033,-0.044554912666643,0.103069591860797,0.498861916830201,0.580856999483314,-0.260353976350269,-0.179037691382124,-0.106060165376098,-0.2004338903071,0.183240792651491,0.290136494021035,0.0279986741866444,-0.22224287733328,-0.0731066559184005,-0.356585783699173
0.541666666666667,0.186808080985493,0.0698887562411662,-0.199384855485961,-0.0871970644013307,-0.00849235617152647,0.0674150857289116,0.595187980023526,0.634517818398094,-0.368772623133439,-0.17537120391789,-0.100461927834774,-0.198452850626346,0.1485897557437,0.258707477249004,0.0259955145514975,-0.331722575304666,-0.2001005125709,-0.300536117334356
0.583333333333333,0.184248826957037,0.0674880206673166,-0.19952582032188,-0.0533477205982399,0.0149914479647496,0.031802217212397,0.634226909798621,0.622895779171824,-0.457184398557716,-0.172063424654277,-0.0955285690815197,-0.19684177095754,0.118827454904472,0.228471572342934,0.0229670178024161,-0.40053268675284,-0.299419001729681,-0.259240559319058
0.625,0.181251383627596,0.0645110506020059,-0.199836601714605,-0.0342262966013913,0.023860338365745,0.00390035490061948,0.60179757760435,0.548803758591916,-0.495087816657459,-0.169233268131198,-0.0916406835247335,-0.19577757884951,0.0942195837614912,0.195610561994298,0.0168193886329028,-0.433505132402885,-0.390999530741928,-0.238959435924935
0.666666666666667,0.177628130818578,0.0606105122625955,-0.199311154430867,-0.0295581935340703,0.0194167140121539,-0.00856291815282112,0.512233447143618,0.429947558945935,-0.458261703481397,-0.166272646221875,-0.0884491426868875,-0.195357123549927,0.0778352290383297,0.165398719532291,0.00722944670925715,-0.425330479056782,-0.454091592269922,-0.237326881056618
0.708333333333333,0.17308813996907,0.0557975245902197,-0.197830741849371,-0.0363536143159754,0.0037766750909292,-0.00569715410622102,0.389014773486762,0.283571331455901,-0.361227091326916,-0.163949647795026,-0.0859154169913178,-0.195937425108489,0.0623356725014685,0.136292946730025,-0.00638448510068524,-0.415213657320444,-0.500692375074942,-0.253978508348027
0.75,0.167479130004933,0.0506652751281951,-0.195880339721033,-0.0524155256373713,-0.0139023987752101,0.00381588488250456,0.247807849407725,0.155379010533315,-0.253562652301543,-0.161792771331955,-0.0827224405324385,-0.19729606306509,0.0523196111100643,0.121073536592735,-0.0220192310683908,-0.383093250481716,-0.477823626112243,-0.276675066849729
0.791666666666667,0.161807493575697,0.0455512176931871,-0.193743720320903,-0.06803346337567,-0.030383864791912,0.0149663870497809,0.134889320573847,0.0558984921785895,-0.159355863164997,-0.160064589472747,-0.0798746582212266,-0.199751986235003,0.0425249331314031,0.107580173794907,-0.0421694173999059,-0.355521423139969,-0.450929878296691,-0.31438314878951
0.833333333333333,0.156755594408336,0.0410256981638896,-0.193429664074484,-0.0764485414124405,-0.0407320610374706,0.0090987362465816,0.0740678223505566,0.00162816492166868,-0.15752037273621,-0.158927941308972,-0.0776397735915412,-0.202722165508859,0.0309333615453601,0.0923933308228022,-0.0606887746771705,-0.340619690795336,-0.435881474696927,-0.33733389147079
0.875,0.152710214852414,0.037362679747138,-0.195255161165808,-0.0752760759813842,-0.0389284755781099,-0.0136648811345273,0.0662621155456568,0.0102249225806518,-0.229358175039431,-0.158811968949193,-0.0765220745951348,-0.206012638110294,0.0146927470272859,0.073727421725522,-0.0767127924594165,-0.349501122824032,-0.438298959121582,-0.345744115117126
0.916666666666667,0.149878023120762,0.0352374273268031,-0.199396017428495,-0.0633438210837082,-0.0274040898424559,-0.0519128243395221,0.106836457011281,0.0595159902142899,-0.355583186068842,-0.15892475328064,-0.0754248615163874,-0.20901857924181,0.000872721591098404,0.059166839051047,-0.0859111323574419,-0.345482264786095,-0.422591498624453,-0.322843147590227
0.958333333333333,0.148772359605853,0.0343581021047423,-0.205226701622095,-0.0402382630972341,-0.00816439410597412,-0.0954128012423004,0.188828864311434,0.133541297104417,-0.481735347565114,-0.159223907198362,-0.0752330259631355,-0.211706016807595,-0.0105727511158033,0.040949889128855,-0.0882344723919266,-0.331537257667775,-0.424591839971309,-0.273619879873305
1,0.149190342550684,0.0341313136410831,-0.21132376047971,-0.0109984737645001,0.0126545980946242,-0.130840661878157,0.28213573142149,0.199961855785211,-0.548312296308727,-0.159374013683303,-0.0759739226884122,-0.213477550876076,-0.0177840787003134,0.0202738999209915,-0.0812092511968249,-0.301278895631253,-0.437489073828031,-0.19137254592535
1.04166666666667,0.15083133953274,0.0341549779346989,-0.217232163320668,0.0204123889788319,0.0291428485079178,-0.154206275228993,0.36783412103425,0.235361339130139,-0.549597737866652,-0.15896827806986,-0.0773699699066431,-0.21368221540581,-0.016588554681772,-6.16068074513013e-05,-0.0607461690883951,-0.240490047735775,-0.446021487321649,-0.0663483080560997
1.08333333333333,0.153124357421943,0.0344869925669311,-0.22210618654514,0.0484445973326441,0.0416309421197794,-0.159897945735455,0.422643654086339,0.246720130106244,-0.472939918605672,-0.157658117326278,-0.078067559729801,-0.212185322930348,-0.00680692391501204,-0.00960680778096708,-0.0286883132216768,-0.153728343880835,-0.4061717760818,0.0858951885655895
1.125,0.155110857790346,0.0349758676416908,-0.225762518327225,0.0674203932126476,0.0489733715545813,-0.149096556709198,0.42775313258618,0.233486947854169,-0.338529212226281,-0.155884569635745,-0.0784485856395045,-0.209851720561968,0.00804855806914853,-0.0144512671434941,0.00546254175220848,-0.0603064066321796,-0.352646130027455,0.21945577123281
1.16666666666667,0.156920121328533,0.0357959312597141,-0.228408233575089,0.0779017426940721,0.0546184800860198,-0.12856011156736,0.394891544594862,0.215581037127967,-0.186549377714767,-0.153775094717482,-0.0786484922106886,-0.20715796743147,0.0237975709639846,-0.0161715469779529,0.0353355301139294,0.0199461067406042,-0.294985053352434,0.310207753490824
1.20833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0.0811321942683471,0.060497671859526,-0.0992738875838892,0.336554656921963,0.202087043336266,-0.024043098753871,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0.0354173535047747,-0.0132093596058041,0.0585618408059508,0.0665621872176602,-0.227716161096722,0.354625247247161
1.25,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.29166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.33333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.375,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.41666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.45833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.5,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.54166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.58333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.625,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.66666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.70833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.75,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.79166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.83333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.875,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.91666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
1.95833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.04166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.08333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.125,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.16666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.20833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.25,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.29166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.33333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.375,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.41666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.45833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.5,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.54166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.58333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.625,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.66666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.70833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.75,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.79166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.83333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.875,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.91666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
2.95833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.04166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.08333333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.125,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.16666666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.20833333333333,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.25,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
3.29166666666667,0.158351841392169,0.0370326371210365,-0.229861758987166,0,0,0,0,0,0,-0.151891264316684,-0.0784140634104733,-0.204391302897959,0,0,0,0,0,0
