time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.400219370080531,0.225517779955359,-0.206064916068802,-0.274200056466749,0.041976650681988,0.496687276495864,-0.905003122814098,-0.301649851369727,1.34691736267284,-0.25232732625687,-0.235357830108536,-0.120401059962784,0.187152800022352,0.212716201536797,0.219177245306162,0.0245805719210938,0.175893551720289,-0.196037499929632
0.458333333333333,0.38474984487209,0.219202183265192,-0.186186230384854,-0.335055291316632,-0.0344250242393322,0.536927104439371,-1.00546078160398,-0.579927969910269,1.27657034020356,-0.244785136384167,-0.227790275529358,-0.112250259397185,0.171205389934259,0.236048112625581,0.205856442808128,-0.0454387447360216,0.244226878503517,-0.217289518017946
0.5,0.367341937679593,0.209438897573706,-0.167718353098118,-0.390037639435049,-0.121800789948408,0.547370725221126,-1.06103357096566,-0.853500007598562,1.08743950573458,-0.237195219856355,-0.218878350951244,-0.103814685368707,0.158115357891861,0.264658952497729,0.198713955201954,-0.0896609586163204,0.322183469882848,-0.208795145472835
0.541666666666667,0.349955413143069,0.197421374856806,-0.151840546466524,-0.42646332584435,-0.205097556807103,0.525664789966424,-1.02803049461578,-1.05903033377403,0.794795743786762,-0.230168870057595,-0.209794861278318,-0.0959159202671604,0.14438717272902,0.286491087052091,0.190106811660742,-0.127521002207967,0.35786658522224,-0.207206424098565
0.583333333333333,0.331877036191639,0.182809927487031,-0.137075992777783,-0.452589017262272,-0.286384845265433,0.491589619723702,-0.956889714318313,-1.21707153494279,0.501222913713443,-0.222942749071093,-0.199851459947427,-0.0877643926537144,0.135770497910438,0.31022972353323,0.186250491066482,-0.135457443026415,0.394973473294555,-0.185568231273905
0.625,0.314129190035751,0.167155001181741,-0.123996330805407,-0.461414390645936,-0.351082789656122,0.444321035889608,-0.8219527855681,-1.26989393977079,0.201402758411448,-0.215913517585245,-0.189717884823962,-0.0798690948253264,0.128510276465443,0.327299189239996,0.181528833357267,-0.136623308832865,0.394173801521515,-0.173262314136058
0.666666666666667,0.299002205578768,0.156365608466985,-0.110467814481457,-0.441972521152089,-0.350006071229529,0.40899283101611,-0.593720155352265,-1.02716610146498,0.0111070892253153,-0.208769420577747,-0.179372694988729,-0.0720304081047192,0.124503294472399,0.342514448378813,0.179093024718044,-0.122439931596816,0.386873066454728,-0.152360460880089
0.708333333333333,0.282038713023945,0.141579083146555,-0.0997243979618483,-0.437428283821728,-0.376347398166741,0.354935367118988,-0.474808843353165,-0.953301446044917,-0.228583856729832,-0.20203609845723,-0.169443628128018,-0.0646279829284657,0.120457387053377,0.347805589741492,0.1743305527027,-0.109852150600984,0.339141108451879,-0.144703273462983
0.75,0.265432873097235,0.126378121808251,-0.0910454780229668,-0.429572344883655,-0.391381133405294,0.294672466530084,-0.360494912020711,-0.837588126126481,-0.449417373642896,-0.195434348197449,-0.15988079878314,-0.0576051607741113,0.119037554806612,0.347015708754259,0.167940993239784,-0.0886648022095071,0.272826897901438,-0.146043420344908
0.791666666666667,0.250046689388513,0.11320053451375,-0.083415011444286,-0.413114404544926,-0.37820848506835,0.23861061527894,-0.229503267241697,-0.62048988222178,-0.611687908416116,-0.188661544929503,-0.150817156870065,-0.0508000998140414,0.121180071648374,0.340324444332744,0.160990133572966,-0.0560581036323592,0.193351985975357,-0.149230704184809
0.833333333333333,0.235820216020004,0.101698824933233,-0.0770764975990139,-0.388465682208616,-0.347258327294411,0.184758981820272,-0.0846730081391595,-0.365287075175261,-0.73572337646706,-0.181695050996099,-0.141998768860725,-0.0443173785207538,0.127391623444303,0.328814185270198,0.152278022265054,-0.0127620765758688,0.106168273091925,-0.160564314995368
0.875,0.223886674687526,0.0923712222205798,-0.0718579930818617,-0.348126736678039,-0.300908962984265,0.135204602518679,0.102277508325815,-0.0912449346813463,-0.817863962552849,-0.174910991130186,-0.133170257550837,-0.038356792405251,0.132790405268098,0.314218437917836,0.14046653664326,0.0181628621633119,0.0225534526516087,-0.183094390888799
0.916666666666667,0.214515884939989,0.0853223939317698,-0.0676744640023721,-0.296003354108455,-0.243722214639041,0.0914426032474748,0.307935272101288,0.180033735675507,-0.85984375722783,-0.168691958270763,-0.124620283000062,-0.033088113259897,0.133772109200077,0.296462186760745,0.125684318819769,0.0230601285276038,-0.0603809837063237,-0.214959815776713
0.958333333333333,0.20676487421588,0.0799686877839329,-0.064213431834601,-0.242116819707818,-0.184841367962385,0.0561996699015079,0.483145231956748,0.40845817752466,-0.85601897428098,-0.16303847425404,-0.115953989603333,-0.0285811789084522,0.131257237141639,0.281766320221116,0.108865162974033,0.0115013149041547,-0.113751233533392,-0.249140182926568
1,0.200603787931267,0.0766685258744675,-0.0602988954865795,-0.189274004806013,-0.123011160613184,0.0378293431831325,0.623398096803699,0.608289850328002,-0.77918712749031,-0.157916964235039,-0.107432552283735,-0.0249634573014104,0.12538154295604,0.268258182481194,0.0890872007740851,-0.0132656898033508,-0.153759538462135,-0.290677817443418
1.04166666666667,0.196684157743224,0.0747114682288425,-0.0555197553719435,-0.134975092999959,-0.0653302225263236,0.038300722492125,0.746175464369096,0.753436651111414,-0.634360128391252,-0.154488908267844,-0.10001793910543,-0.022848683437888,0.106106309528968,0.248605741450853,0.0639509726630064,-0.09087503097748,-0.215249257802728,-0.348595077221961
1.08333333333333,0.1941769104142,0.0738823900193174,-0.049271699817615,-0.083597241566273,-0.0149142200856581,0.0579851391251195,0.833222162160395,0.840331241818348,-0.431413480066159,-0.149980551482783,-0.0927785985060923,-0.0223786273178486,0.101339691295334,0.232875254058343,0.033310479844076,-0.0923207167803762,-0.247362230457986,-0.419311323374725
1.125,0.192906679598317,0.0737598836018143,-0.0422752935788111,-0.0361363510994108,0.026165396657344,0.084025998710019,0.887765663794444,0.869851056548014,-0.238997956121575,-0.146166558102181,-0.086108998724443,-0.0237049049071787,0.0935497150876277,0.21615704889009,-0.00389539237610257,-0.106918462154051,-0.279221437409283,-0.505805340774329
1.16666666666667,0.19264099645247,0.0742912086682484,-0.035557971141432,0.00540432155143399,0.0584640247179233,0.104011262162077,0.906829591131884,0.855141883467501,-0.108869269010962,-0.143278788576961,-0.0809816212132269,-0.0265175146099048,0.0823350629930168,0.189566845379001,-0.044004677246717,-0.134589901041508,-0.348164216539717,-0.589070687135681
1.20833333333333,0.192790668491846,0.075338560509024,-0.0307523043730167,0.036172287821923,0.0819638229684001,0.103959917352969,0.875455716163779,0.803362612227462,-0.0912626973457537,-0.141301914915811,-0.0775562246831442,-0.0300927917534857,0.0669235959870843,0.153422032206025,-0.0791907316910612,-0.17605544396712,-0.445321179281029,-0.635205304324702
1.25,0.193301759615238,0.0766755080765652,-0.0299165192572726,0.058661750776751,0.097367676298667,0.0696365471418256,0.814345164093757,0.725619439924087,-0.227579835739279,-0.140311210649902,-0.0751075250338616,-0.0342896254226641,0.0479237297991812,0.117772233974013,-0.108641706712969,-0.225938122346587,-0.522152335524767,-0.647807764476316
1.29166666666667,0.194370263083466,0.0781216747880739,-0.0336552726503054,0.0790598142876464,0.105311068332355,0.00348723209228738,0.755304098639738,0.628105507914877,-0.476756199495602,-0.140280874634174,-0.073341449896309,-0.0385210566532053,0.0282523459294292,0.0849942993831449,-0.128084273204223,-0.269354515129108,-0.571832699620915,-0.613807361862285
1.33333333333333,0.19587798203682,0.0785750817436517,-0.0398896848964709,0.0937012344016663,0.0974827697572459,-0.0692047514738902,0.68122680206283,0.478874848172287,-0.707385695576878,-0.140412686366947,-0.0722898216340989,-0.0419626126190957,0.0126919191697174,0.0547922608443126,-0.133154368521676,-0.286714365380904,-0.600670374080881,-0.523268305245209
1.375,0.197242103251616,0.0776707248121738,-0.0469855571806292,0.097921915130407,0.0756958859990263,-0.130562058452351,0.574922161624956,0.295737356791998,-0.845218215537484,-0.139923928933941,-0.0718047547710005,-0.0450600566986703,0.00711745143753649,0.028553909668576,-0.13042084963773,-0.257357230232379,-0.606600242710008,-0.415746108181863
1.41666666666667,0.198108746855089,0.075420005706387,-0.0537340431782405,0.0919354572888289,0.0442896597452613,-0.170749002368136,0.443218981343409,0.104035501626997,-0.865219949582754,-0.138772577248845,-0.0717076085443097,-0.047943297911492,0.009705985036989,0.00735748335159256,-0.12256079536277,-0.198536269251136,-0.589334774762435,-0.305046509439683
1.45833333333333,0.198010534243343,0.072122910753426,-0.0594664996603527,0.0757711844054991,0.00806296943429206,-0.188387290313687,0.291462357647566,-0.0734784794406208,-0.783296535988632,-0.137350008304073,-0.0714300997893424,-0.05002480240122,0.0152584670747091,-0.00572711920874642,-0.106962498957149,-0.13787858424582,-0.538901186714719,-0.180711186782738
1.5,0.197515368431281,0.0683302403977131,-0.0639836413507806,0.0576325105950425,-0.0261067603219123,-0.186181559201853,0.159296344371124,-0.209082729326522,-0.62978862814781,-0.136160466239024,-0.0703024272629352,-0.05136157106384,0.0194817311088801,-0.00667966462894302,-0.0863012070757682,-0.0943272444166615,-0.444201943061048,-0.0573352543784996
1.54166666666667,0.197652574906264,0.0648778806903029,-0.0677785690041581,0.0451422826556984,-0.0480306147736102,-0.172783949204135,0.0761634804288692,-0.265774586142734,-0.456300773365765,-0.135377615427122,-0.0686265524252644,-0.0521641016334644,0.0200436639836147,0.00114637517932586,-0.0636127503665461,-0.0750231133874898,-0.328605222404877,0.0523641469827712
1.58333333333333,0.198345220710211,0.0630294340273497,-0.0708160276655598,0.0417466161628336,-0.0513495174890861,-0.150816284975828,0.0478096123666241,-0.23063406914901,-0.276078037430616,-0.134918269561807,-0.0662055798241501,-0.0521217091303561,0.0196040751545859,0.0154362333594619,-0.0372705135007518,-0.0632839222550018,-0.206021638176901,0.158347321272712
1.625,0.198727274875602,0.0631452359902412,-0.0720102344156466,0.0387441216429342,-0.0350527431754326,-0.115689952851136,0.0259409308627154,-0.115616881182319,-0.0713022729824794,-0.134661397585172,-0.0631593894590006,-0.0508882007163642,0.0192838330880821,0.0331784468264986,-0.00757893214717653,-0.0530748311345136,-0.0905049871748961,0.259517396914683
1.66666666666667,0.198269243229827,0.0650355534239924,-0.0730193423237708,0.0285202830529735,-0.00350910049778796,-0.0854158928498223,-0.0249802721131414,0.045295528242612,0.0758613979478195,-0.134396814592853,-0.0593828590639648,-0.0483691498001084,0.0196758989141261,0.0550060934271151,0.0250975066346781,-0.0417929997551787,0.0217974003920349,0.35526962497555
1.70833333333333,0.198301813688851,0.0697295416399409,-0.0716448766303033,0.0249626224276281,0.0453729832574816,-0.0399646463749658,-0.0358114049076775,0.251656789013447,0.262064392112724,-0.134021101905876,-0.0546722843931492,-0.0449613065293402,0.0208925632524685,0.0794020202618535,0.0573680922156868,-0.0288763111636872,0.124682938490759,0.431699609279612
1.75,0.198492129573968,0.0770880795654368,-0.0675893644184353,0.0234489182263562,0.106499947235096,0.0189067691908597,-0.0356909100981846,0.473448611705375,0.471798165810387,-0.13330934880629,-0.048730615182256,-0.0405965315872798,0.0251404451921178,0.107978119197848,0.0893336110052083,-0.00502422304387632,0.22686821067884,0.492805021805034
1.79166666666667,0.202300372593564,0.0825469269452801,-0.06008984654771,0.0496655714628025,0.136963949928318,0.093900148520824,0.0843475380673516,0.520271708257394,0.712280655603799,-0.13272816581213,-0.0427769038501943,-0.0349912146963003,0.0253851914738838,0.129392643266302,0.123072411984375,-0.00353614331689272,0.2780740767917,0.549731565948191
1.83333333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0.075191898949638,0.195131131896555,0.136062513497711,0.183204751413821,0.687619563019233,0.763146286180621,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0.0331748185826797,0.148589102990099,0.141575574320444,0.0316822207452661,0.311918953157142,0.528994964601009
1.875,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
1.91666666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
1.95833333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.04166666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.08333333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.125,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.16666666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.20833333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.25,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.29166666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.33333333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.375,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.41666666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.45833333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.5,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.54166666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.58333333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.625,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.66666666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.70833333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.75,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.79166666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.83333333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.875,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.91666666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
2.95833333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.04166666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.08333333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.125,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.16666666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.20833333333333,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.25,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
3.29166666666667,0.206478539395972,0.0920817935136558,-0.0540958007823942,0,0,0,0,0,0,-0.131383817102732,-0.0363248573282002,-0.0299153275768567,0,0,0,0,0,0
