time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.174364595580552,0.0393715514438183,-0.181826948438823,-0.462081370196242,-0.158525990334446,0.298802277947341,-0.0694856827343871,0.566844977997921,-0.105459071928099,-0.194008027315846,-0.12863891072102,-0.113287923403499,0.40882962330319,0.431477347256057,0.227557004977303,0.248745176241368,0.275725693495492,-0.311485702380901
0.541666666666667,0.162252362423119,0.0365963926836982,-0.174161542950982,-0.397478315573829,-0.0902793934726866,0.254067997765421,0.223367458686896,0.767195657819776,-0.28256238586596,-0.181846861243905,-0.118147514393442,-0.10699696464563,0.371814056371894,0.401611953632115,0.19006779342351,0.0477757129629212,0.0908905999370769,-0.417696821673225
0.583333333333333,0.154587104983128,0.0363114278170767,-0.169533578649258,-0.30845945526484,-0.0184961019925211,0.19248771290782,0.569973125008967,0.946766957352608,-0.501501934169419,-0.171752520378813,-0.10946842712841,-0.102307950986478,0.324216351189959,0.359668925558311,0.14811649243951,-0.164070771976257,-0.113056553641082,-0.524219728213377
0.625,0.151770179305691,0.0381924050635244,-0.167989381351696,-0.198485199641052,0.0517955835102732,0.119225942089284,0.946463634782768,1.08634268418268,-0.730975589389406,-0.163540934974492,-0.100750664354746,-0.098103953329135,0.271338616184802,0.325256622491823,0.113403264187492,-0.362086345132522,-0.247494498475515,-0.581072990116475
0.666666666666667,0.154114000767559,0.0412092064530963,-0.169150516943009,-0.0723869368221791,0.111050763420808,0.0411948662983548,1.3252291991012,1.15101708191423,-0.939007442582685,-0.157857172237546,-0.093486136588981,-0.096486248955554,0.20946160871766,0.285767834645342,0.0668340263409157,-0.56306375997412,-0.379231736968913,-0.678861664049088
0.708333333333333,0.16004511642567,0.0441230177068371,-0.171772728699018,0.0511155332401423,0.149530223010202,-0.028485890793109,1.62325429555877,1.11204254096963,-1.07125490544697,-0.153675966094686,-0.0865041304144857,-0.096284366337702,0.151254598746632,0.253483085268856,0.0210633351674618,-0.711661384163561,-0.455248198454062,-0.755163852609824
0.75,0.167164932046747,0.0470108729810094,-0.175580013793046,0.151682646531322,0.172478987900069,-0.0883001421572072,1.76585260748052,1.01223443063808,-1.13637416344945,-0.149740509170767,-0.0788966374614569,-0.0970385193344809,0.108437159271396,0.235874662147364,-0.0199710230425014,-0.76663350620179,-0.455591664746193,-0.798514564380243
0.791666666666667,0.174838669868811,0.049637489361452,-0.178899035488513,0.226781638300632,0.180778599797165,-0.124405449831249,1.77107525855833,0.866023239567532,-1.08608426156143,-0.146831883509909,-0.0719817618251247,-0.0996667309902559,0.0707203460982277,0.218085252901632,-0.0636204512944617,-0.78979977411793,-0.456025404624524,-0.843905592680706
0.833333333333333,0.181802381249174,0.0521677009261978,-0.182033671415607,0.269643163081089,0.179879942134844,-0.14382733554057,1.63384645444013,0.704979372005227,-0.971905521419205,-0.144617140566104,-0.0660770066522555,-0.102674326947131,0.0409800046662316,0.197277831439249,-0.0958338223068561,-0.772082138627797,-0.468455185334536,-0.830080529953471
0.875,0.187546989725811,0.0546120658645879,-0.184471853544803,0.283045346683037,0.172809942311723,-0.146200378239619,1.39360701362836,0.545495873560146,-0.803911248354778,-0.142838096144177,-0.0607837023361678,-0.105267866979658,0.0193932870884021,0.178283274869013,-0.112211968285568,-0.721453617109765,-0.469895894832765,-0.749408583346284
0.916666666666667,0.191427783852102,0.057360937463764,-0.185847456607764,0.267779821718813,0.165588217951194,-0.132885739487908,1.07240172714432,0.41482960319558,-0.598495374223663,-0.140928573932437,-0.0568077482417769,-0.108006263643435,0.00814740225545019,0.154155658112565,-0.121170400588321,-0.634480942681896,-0.491934183185081,-0.650844848315218
0.958333333333334,0.193832428355784,0.0613158156520847,-0.186576815022514,0.234751431016561,0.166778208542152,-0.111974791915734,0.733107840095141,0.344256856746408,-0.397620299675978,-0.138547531786806,-0.0532122878832076,-0.109830423956217,0.00753435620961698,0.133944475608922,-0.115714540856417,-0.517225296804646,-0.491996047885855,-0.507410678196154
1,0.19566649346996,0.0660168174872209,-0.186491696020139,0.196319298637032,0.171009525978057,-0.0848481883904645,0.431959096628288,0.298691841089623,-0.206172289530344,-0.135719108822379,-0.0496423458996554,-0.110274377815799,0.014366793969224,0.11969596588103,-0.0954154996280649,-0.389786878615593,-0.465543683626458,-0.32505936893108
1.04166666666667,0.197050881919134,0.0719223297970514,-0.184881859632268,0.15845502051237,0.184062268678991,-0.0472282878240181,0.189768522931772,0.300535093018433,-0.00388916217526761,-0.132381754815684,-0.0449926924662606,-0.108769666241027,0.0274742227998354,0.122213157523751,-0.0587439377021361,-0.258410943758968,-0.369546997864953,-0.104440720520064
1.08333333333333,0.198518120105467,0.0786733469626117,-0.181434872302072,0.126582863745216,0.20037697542114,-0.000684750054152578,0.0185908878044766,0.315623191160955,0.201245438042321,-0.128759372605251,-0.0391741602423093,-0.104470544468712,0.0421911937246921,0.136721608542664,-0.00395781673253589,-0.144595045810897,-0.238336741550683,0.155231672432118
1.125,0.200173156757977,0.0870067982858324,-0.177639631587677,0.101045511834908,0.226100315638336,0.0381005447487132,-0.0942543266255977,0.370990414468816,0.333075649427261,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0.0554979190148799,0.16344036660124,0.0566879834181758,-0.0579138230952217,-0.0772604304726986,0.391915839824363
1.16666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.20833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.25,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.29166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.33333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.375,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.41666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.45833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.5,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.54166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.58333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.625,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.66666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.70833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.75,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.79166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.83333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.875,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.91666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
1.95833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.04166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.08333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.125,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.16666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.20833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.25,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.29166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.33333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.375,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.41666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.45833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.5,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.54166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.58333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.625,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.66666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.70833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.75,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.79166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.83333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.875,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.91666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
2.95833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.04166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.08333333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.125,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.16666666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.20833333333333,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.25,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
3.29166666666667,0.200173156757977,0.0870067982858324,-0.177639631587677,0,0,0,0,0,0,-0.125029527782723,-0.0319028205492857,-0.0981493366245769,0,0,0,0,0,0
