time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.225931342943921,0.124603893515309,-0.0871542153922458,-0.250808096958931,-0.0849619729836045,0.0165363640713241,0.331134434602432,0.309979240777504,-1.07111938235408,-0.180303343742634,-0.109542212820663,-0.0735385699948046,0.187478175625036,0.328977336373299,0.115057899815796,0.0752910388256923,-0.0260001348080338,-0.0298215917421018
0.916666666666667,0.216586097592861,0.124758559392673,-0.0868716897724373,-0.22577230370431,-0.0290362445200786,-0.0249840613324195,0.377933031458465,0.500218463619103,-1.05647756865511,-0.173072718000293,-0.0998182136130605,-0.0684004418628656,0.181854507860267,0.314304342084431,0.115326622571268,0.0405904429111253,-0.0866603660871321,-0.023318526719991
0.958333333333333,0.208368356586399,0.125485852386713,-0.0871100876907969,-0.199298916755955,0.0177366029526217,-0.0530809582620278,0.423914109868044,0.616403569774687,-0.985675434617451,-0.166627968633478,-0.0911977230703475,-0.0636950501651952,0.172197424653288,0.292602028179844,0.114239619053957,-0.0062802905193235,-0.168373596573623,-0.0241672844440923
1,0.201088537536368,0.127204263067504,-0.0865729999752276,-0.17174017821756,0.0584487062736698,-0.0604281118653155,0.467262807014315,0.683276047531042,-0.836837693779572,-0.160966901806713,-0.0836847505055984,-0.0602590025696625,0.160540581750653,0.264851375303052,0.103736139217394,-0.0539423832014457,-0.261317781762691,-0.0661473589170232
1.04166666666667,0.195268687386401,0.128236626762538,-0.0843819567511366,-0.141694681257183,0.0810516105011404,-0.0438249938935223,0.514612704576982,0.658774505995746,-0.609731804787736,-0.155847535603443,-0.0768075850718047,-0.0580875941303263,0.147323477544116,0.239266336244592,0.0861434041326107,-0.100497732273973,-0.327863621058707,-0.131823942810911
1.08333333333333,0.191029026673254,0.128885286237692,-0.0793460253277118,-0.107054233950792,0.0907262460181216,-0.000104787081469767,0.572557740385235,0.582312550570156,-0.304511738902893,-0.151665907183062,-0.0706559864625802,-0.0571436774167096,0.129930087343473,0.21339924155062,0.0625803704766728,-0.156491337406302,-0.382325660347407,-0.210753895212951
1.125,0.188455919198862,0.129068219680074,-0.0713076876637073,-0.070735558545992,0.0903340852225887,0.0640999424597952,0.62837124110967,0.474814946689535,0.0321128839869091,-0.148198349539823,-0.0649012158010675,-0.0570085054697194,0.109744218929967,0.190559777858373,0.0381047421714111,-0.215866288737339,-0.41501487578193,-0.279702922060014
1.16666666666667,0.186758753104532,0.128788863553521,-0.0621806871731239,-0.0377983559479234,0.0810367207440924,0.124445975569812,0.658357352181585,0.347863869309748,0.289080908818319,-0.145761503609964,-0.0595006848612505,-0.0577049504888594,0.0857384611590532,0.168756790904481,0.011819210347085,-0.281202590657639,-0.436364283988201,-0.343695378078527
1.20833333333333,0.185327658406691,0.128479761794446,-0.0536689417826774,-0.0119904129361606,0.0688997743137143,0.165186481733304,0.650796499451595,0.232070048914228,0.413370925683527,-0.144487739384988,-0.0546400326302967,-0.058954374481045,0.0587653700807722,0.146482887897541,-0.0129648946207149,-0.347412002687674,-0.45447331855233,-0.389466919079469
1.25,0.18373795397287,0.129103677344089,-0.0475271488614373,0.0031725053584769,0.0651758058547233,0.173514761447445,0.597992037376844,0.174873647349684,0.371753936560327,-0.144088035524316,-0.0500858934609346,-0.0608010942980373,0.0309346040190642,0.127280362195041,-0.0362615763423297,-0.405141497478216,-0.45610489430233,-0.420091911542822
1.29166666666667,0.181856391855342,0.131245022294019,-0.0444706505979655,0.00938819258090251,0.0722673452297539,0.150457015332217,0.515919500441764,0.174605625996546,0.20152930234656,-0.144446458389887,-0.0460282398936746,-0.0627149806335119,0.00642214957982774,0.108583444102897,-0.052908010431407,-0.437802002646756,-0.455105395245976,-0.415700646758504
1.33333333333333,0.179689107241835,0.133448256190068,-0.0435085757604956,0.0106846383612638,0.0761632800745123,0.110886575935705,0.427333433041564,0.159388980215001,-0.00888120547488899,-0.14500467920083,-0.0423993333498295,-0.0641059267062536,-0.0113311351608875,0.0916119143152325,-0.0598003149027358,-0.43452041511869,-0.446304367857997,-0.369271725035373
1.375,0.177537690354906,0.134427279155009,-0.0441574795000119,0.00829647987902428,0.0668602414619116,0.0642067729812714,0.338824607241976,0.0889244011937492,-0.211947043980698,-0.145642951827983,-0.038875965033234,-0.0650004327928473,-0.0223142047951048,0.0787758223738103,-0.0586211632842031,-0.402829846297139,-0.421153292025987,-0.296276039473077
1.41666666666667,0.175400397879371,0.134619657392917,-0.0468379364733356,0.00269349838406519,0.0511724655464051,0.0100940920745493,0.252510069231266,0.00378461743827846,-0.410101232585415,-0.146233896517622,-0.0356989062619265,-0.0659473194075646,-0.0279782947200107,0.0675105950366447,-0.055764085732685,-0.354016415365085,-0.394244893590499,-0.229572937686355
1.45833333333333,0.173085385128971,0.134145913454344,-0.0516721835661484,-0.00532885430488354,0.0331523107203446,-0.0502097041554256,0.171647357062477,-0.0759405189785816,-0.598816802274681,-0.146697124965115,-0.0330619492135392,-0.0670278926122627,-0.0296142698467936,0.0564489164851738,-0.0533407555247539,-0.296417957091028,-0.370618710597189,-0.177369531247593
1.5,0.171701038595679,0.13279483732556,-0.058414651022165,-0.00628433917727197,0.0119887621744247,-0.111811100413287,0.136789673319536,-0.15467876219897,-0.758698557593347,-0.14722080165855,-0.0310316454807064,-0.0682647133686409,-0.030730111495051,0.0450788594633749,-0.0515355961424315,-0.247272682364439,-0.352836051433696,-0.137324759767399
1.54166666666667,0.171648844285947,0.131101766000136,-0.066108158392328,0.00351248826927586,-0.00758545651941031,-0.164786367492414,0.155188805739908,-0.211968616386733,-0.851366641375484,-0.147805449887585,-0.0294898719043852,-0.069709405834032,-0.030938213989791,0.03371757052053,-0.0508929890118921,-0.203123349403759,-0.337755047381916,-0.109479784328801
1.58333333333333,0.172871377874716,0.128792021002965,-0.0740422746425842,0.0204680538570721,-0.0269821218424962,-0.203343677763004,0.201212431246279,-0.25788693971991,-0.863393387404418,-0.147969825234074,-0.0281632745803426,-0.071126974188306,-0.0270690109220599,0.0252142867280254,-0.04902709565033,-0.148910336704582,-0.31297276462405,-0.0813293349031381
1.625,0.17494310573008,0.126234515377814,-0.0803708735258182,0.0391882985664128,-0.0429697022572093,-0.214084690409106,0.246055718156705,-0.280474430203851,-0.750594951960338,-0.147713837831863,-0.0271713667014847,-0.071797307027242,-0.0195568733817909,0.0174943307629767,-0.0402613362017276,-0.0888690302575835,-0.289569444898834,-0.0276248930596012
1.66666666666667,0.177466263566902,0.123664127371184,-0.0845644247423258,0.0545191056882466,-0.0530451936497656,-0.198982142339678,0.268004424418211,-0.273077900877456,-0.546460906076202,-0.147209292508589,-0.0258674604925322,-0.0713648014696697,-0.0106904211453738,0.0162856496265447,-0.0235286708021441,-0.0339530546443681,-0.242031781612026,0.0510462246787738
1.70833333333333,0.18000984833838,0.121694015838837,-0.086989361938455,0.0659977864778898,-0.0551596790007757,-0.167445270007511,0.26910489257122,-0.231835589521785,-0.308281687669272,-0.146505938976655,-0.0246446920836935,-0.070187209142871,-0.000382807825521923,0.0151258103146696,-0.00412717934462656,0.017137149588971,-0.203071023583216,0.126577285674513
1.75,0.181868568384513,0.12057923043439,-0.0884300476758488,0.072265683913875,-0.0501890444262506,-0.130283355912005,0.247292719697161,-0.167615916359834,-0.0895609025841145,-0.145723441960879,-0.0234582956984513,-0.0688555803763815,0.010371195555555,0.0131964423991601,0.012566757346252,0.0609861882514423,-0.174192797790939,0.176040250855596
1.79166666666667,0.18398367402549,0.120189548908392,-0.0891785781557661,0.0763045862600903,-0.0373453755000467,-0.0935317295632875,0.219853380126915,-0.0804143757775679,0.0873461555186066,-0.144372173286251,-0.0223878561249228,-0.068061922633418,0.0223285160993259,0.012176891147041,0.0197606012485501,0.102013400278619,-0.146682246059272,0.174640399382037
1.83333333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0.0802107336966544,-0.0197817010451616,-0.0628557411039238,0.197038112282773,0.0110348490807978,0.204961768247756,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0.035184404462579,0.0118068621101221,0.0150918879792894,0.139366332867358,-0.12148919898164,0.121825133699553
1.875,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
1.91666666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
1.95833333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.04166666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.08333333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.125,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.16666666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.20833333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.25,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.29166666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.33333333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.375,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.41666666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.45833333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.5,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.54166666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.58333333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.625,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.66666666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.70833333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.75,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.79166666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.83333333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.875,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.91666666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
2.95833333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.04166666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.08333333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.125,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.16666666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.20833333333333,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.25,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
3.29166666666667,0.186210949595959,0.120554380648466,-0.0899283871005985,0,0,0,0,0,0,-0.14256502022607,-0.0213760109360529,-0.0684854413254941,0,0,0,0,0,0
