time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.295644787901412,0.130690575549663,-0.191791845067086,-0.18246644723731,-0.0432229589795111,0.203426278094238,-0.313151769893425,-0.162094970152108,0.303943236016006,-0.255179465610583,-0.189427948946034,-0.164747664742971,0.221649987882706,0.228468562918041,0.114871135276736,0.0570818215271116,0.0068283860390268,-0.208447279942407
0.458333333333333,0.287143512356559,0.128111081184657,-0.184334983463064,-0.200279990455663,-0.0538054917073013,0.203767840457898,-0.335378416386991,-0.178188151444616,0.250703558110682,-0.245930482232563,-0.17919310581902,-0.158213728997822,0.218898762219048,0.241519279667648,0.121783039091345,0.0373970461739917,0.0637869481298361,-0.139998971093776
0.5,0.277866946648399,0.124756560145736,-0.177149885989531,-0.221513020856093,-0.0659383536410982,0.200258106038403,-0.36845237218999,-0.198036581629258,0.189155142793749,-0.23498595946374,-0.167991574466661,-0.152231350705507,0.217049658718242,0.262549695595326,0.124226410923444,0.0265561714702256,0.144289968946889,-0.104461469327269
0.541666666666667,0.268077377975579,0.121164402482808,-0.170820067742864,-0.240786404172915,-0.0758297639047505,0.189723318688484,-0.387310024172504,-0.203329121453677,0.108217021472755,-0.225281568601995,-0.156578408939953,-0.146843767396766,0.208779053231545,0.280725406559844,0.123164581839952,-0.0115667796430983,0.196672219915325,-0.0901924250643907
0.583333333333333,0.257654332529157,0.117657332260165,-0.165260150822862,-0.259522184678497,-0.0824161041290218,0.17420552360762,-0.399295857444944,-0.193670937455232,0.0200706169464091,-0.21718810188801,-0.145153008454051,-0.1423600707,0.191306542191902,0.295855653952831,0.115793144832698,-0.0830340742550277,0.225717968185538,-0.106026382473537
0.625,0.247143740152118,0.114720285666749,-0.160826442036632,-0.272300478946861,-0.08373195512782,0.15233126417102,-0.382921910923669,-0.162053967560492,-0.0798602653200916,-0.21000795155349,-0.133518373588579,-0.1385240714095,0.173153109904986,0.308265338157911,0.105602091656656,-0.14477311619797,0.236624324898986,-0.132004506309866
0.666666666666667,0.236750874209662,0.112303121996495,-0.157174741158489,-0.281548642184006,-0.0801975536723596,0.127761278236937,-0.352798768167328,-0.115334785460575,-0.173085024211815,-0.204007344354861,-0.122971889043206,-0.134979722771577,0.150766523216864,0.306984039725441,0.0952973078372217,-0.214818893063131,0.184555115564511,-0.153374233824975
0.708333333333333,0.226586532814772,0.109752606628328,-0.154152310482111,-0.285265523442076,-0.0766740865671115,0.104292062418623,-0.302812316442174,-0.0774691124392456,-0.244068833298481,-0.19927939451904,-0.113393446269422,-0.132020791423146,0.125179335692877,0.296136238991903,0.0839433471122375,-0.286637829449745,0.0987535258574417,-0.174087152706527
0.75,0.215920010730325,0.107518389907027,-0.151797752709596,-0.289073530271701,-0.0727614734588762,0.0817153716085338,-0.262798958682634,-0.0441260982649916,-0.298741802436443,-0.196316907853754,-0.104683269055054,-0.129830166383387,0.0919823695451195,0.277097157156592,0.069664458853959,-0.378099411974754,-0.0061689689485114,-0.205435396253067
0.791666666666667,0.205314231967474,0.104753533480426,-0.149822121092566,-0.28878373198686,-0.0743615646722636,0.0597177209899974,-0.211636458096199,-0.041186677361641,-0.340690533830127,-0.194338081091936,-0.0973781972504851,-0.128164478141243,0.0598941480162953,0.247722918559555,0.0524389296488707,-0.448921794257166,-0.136860138207064,-0.243884498489997
0.833333333333333,0.195902883747364,0.101592750352722,-0.147904238777305,-0.276549454463491,-0.0792595310382035,0.0413949753792006,-0.117862209647585,-0.0530458648024862,-0.358656815495788,-0.193141509527279,-0.0915806251264177,-0.126385547811249,0.0313032383524982,0.211787776293402,0.038832909075651,-0.489723171943128,-0.272121683820768,-0.258957220076086
0.875,0.186853730323661,0.0980196953330123,-0.145768347218483,-0.259942917137173,-0.087510533879844,0.0303295897675415,-0.0227268409367684,-0.0761962895914462,-0.341192593946817,-0.192471881789033,-0.0871554470209758,-0.124915028131032,0.00810905067379079,0.172216272130658,0.0261654933282376,-0.499075297663871,-0.398389264732792,-0.267228079724368
0.916666666666667,0.178544746216966,0.0945509079723378,-0.143761477801152,-0.240189593948812,-0.0941376190826441,0.0235236676791027,0.0685874468599063,-0.0870327137902005,-0.308628892800964,-0.191989229873144,-0.0845753267795675,-0.123156999874592,-0.00981148813238186,0.126241941639483,0.0212039339250576,-0.48411592573102,-0.530118601926826,-0.240180474926593
0.958333333333333,0.171524111963451,0.0912991583953488,-0.141844382714635,-0.215568430797327,-0.0946272291032648,0.0202119377227166,0.164017593431082,-0.069707375766419,-0.266506969704385,-0.191749387559207,-0.0825497940209578,-0.122386838900609,-0.0238075925125482,0.0877394843948686,0.0110034716225448,-0.454150962364166,-0.604151091317989,-0.240928006708768
1,0.165289736804595,0.0886505272594693,-0.140028919334253,-0.190515354474339,-0.0909626264442452,0.019074112234866,0.244658979167628,-0.0370956034211881,-0.222886493843785,-0.191373525972043,-0.0814429541361887,-0.121338596326055,-0.031253957967879,0.0514438019417277,0.00753852448822982,-0.401994957989115,-0.654579799296763,-0.211502096219956
1.04166666666667,0.159806645764811,0.0864140661127771,-0.138299558926321,-0.165117888027398,-0.0833581135252533,0.0184621498178308,0.312186299989856,0.00655653506717047,-0.184939817512871,-0.190868123203652,-0.080826263572385,-0.120912167999783,-0.0314804487328913,0.0220902145706562,-4.07102569446964e-05,-0.327385566472845,-0.664614861189195,-0.206897265725051
1.08333333333333,0.154885822508453,0.0844815407405077,-0.13665931962304,-0.141596042640097,-0.0726831176538901,0.0186024010602472,0.358814631355128,0.0551510904373455,-0.150399170604394,-0.190363500410615,-0.0802641550911896,-0.121165406678198,-0.0285236062457192,0.00342739149689282,-0.0104737247854831,-0.253639190536781,-0.626012902280422,-0.214741536471297
1.125,0.150156012451278,0.0827802295028134,-0.134758230295243,-0.124141530548747,-0.0617084634670164,0.0221145751209978,0.370143890006068,0.0955700869506088,-0.107037761250577,-0.190436371529173,-0.0797583882059167,-0.121936058913871,-0.0288682421079186,-0.00843200267150987,-0.0219329149700766,-0.206580651323799,-0.564920844811813,-0.225296909325594
1.16666666666667,0.145778686508769,0.0815200333412222,-0.132580714231394,-0.108151877668401,-0.0486893741671848,0.0295111870337422,0.37311959115265,0.136787799888349,-0.0548287774861044,-0.189347030225927,-0.0799876917208284,-0.12260512414678,-0.0166585867400248,-0.0212104264083235,-0.0274699499321851,-0.11480886159365,-0.518457081938547,-0.208450637010936
1.20833333333333,0.142076697283087,0.0804572135572276,-0.13047062812933,-0.0891837503283841,-0.0370040447144006,0.034992224882839,0.389509130732069,0.164458840522521,-0.0213056359028382,-0.188130736572013,-0.0805213392745127,-0.12329965638212,-0.00110528868928787,-0.0301568722267198,-0.0309296571760495,-0.0251811673899825,-0.462996990405793,-0.18578942041577
1.25,0.140129982659891,0.079141216263586,-0.129493100956893,-0.0595163252788559,-0.0314694886263792,0.0296270229405855,0.449890243988854,0.159753850670309,-0.0417211196203265,-0.187232739027703,-0.0808940643486193,-0.124113128868546,0.0119240741655648,-0.0320873204912523,-0.0334163213722076,0.0358067818254408,-0.386982670245923,-0.16300312415815
1.29166666666667,0.13983981963618,0.0768247461629549,-0.129806058514234,-0.0232030171539322,-0.0387176818888294,0.0146300139361161,0.528531892840348,0.0998235926024917,-0.100004337968258,-0.186572939510382,-0.0805448194394345,-0.125107775555532,0.0232248443131003,-0.0266706894666889,-0.0353247559245983,0.0801605077978142,-0.293378611561255,-0.140807944029523
1.33333333333333,0.140954229549452,0.0736007218847993,-0.130913057121672,0.0154361249233901,-0.0536189273158028,-0.00480423729458026,0.602344082059149,0.0173101001244097,-0.166917709321493,-0.185641525773015,-0.0797065217616319,-0.125858616422077,0.0356928706644399,-0.0175730879399581,-0.034960573095491,0.119543378316036,-0.200109916562185,-0.114038092551858
1.375,0.143073583424512,0.0704069575104885,-0.13271229019778,0.0516617531624,-0.065747231856662,-0.0258643028461918,0.651843002430097,-0.0372420500656797,-0.228740656643246,-0.185198188275431,-0.0786937780126226,-0.12716044243308,0.0399624778029445,-0.00803918841229223,-0.0389609985211707,0.115840849417469,-0.122382939888656,-0.111073697551596
1.41666666666667,0.146125367118782,0.0680681994319445,-0.135141642165116,0.0815862907847628,-0.0664831703966397,-0.0462514088175136,0.663836619631364,-0.0322655165981862,-0.276360458306508,-0.185223300878862,-0.0774717863298743,-0.129253938965192,0.0339973864940697,0.00290841223964526,-0.0478336685809885,0.067786435966913,-0.0521775574129261,-0.130563367755899
1.45833333333333,0.149871504707196,0.0666513519983517,-0.138050683835731,0.105774344248582,-0.0584436047207034,-0.0663466298879332,0.648239345456156,0.00974130648720721,-0.313158195745823,-0.184844512418076,-0.0762808738212545,-0.130459414421575,0.0288590114703872,0.0105477346094096,-0.047320752825791,0.0334263258695128,-0.00962196638521789,-0.102892215402777
1.5,0.15339737841686,0.0659692685716748,-0.139875128601876,0.119146143510784,-0.0421701199769908,-0.0711843875044833,0.587798218512682,0.0796364589611552,-0.276100308905812,-0.183304206985894,-0.0754227794110544,-0.130069021773988,0.0324665348991366,0.0140612122810227,-0.0327385231460741,0.0430419863120071,0.00775160409523315,-0.0199118560695132
1.54166666666667,0.156634883459683,0.0661183351140966,-0.140749980038154,0.124395650591049,-0.0217878097039166,-0.0641360132718464,0.503771528985979,0.154426443660242,-0.194294967728846,-0.181964026233738,-0.0742415757196874,-0.129014961666002,0.0337432850268341,0.0193179484253938,-0.0141381639853617,0.0410871730621541,0.0293710328600785,0.0655557786066199
1.58333333333333,0.159724641506565,0.0674875848521069,-0.140471357206288,0.125262715409065,0.00219553780276189,-0.0480371646651656,0.415744254694164,0.231178721455506,-0.0882179766963782,-0.180160867992969,-0.0723682564698951,-0.127221932001997,0.0408657523078893,0.0265621191492069,0.00567840329515502,0.0640849883929735,0.056654555864299,0.139756356997503
1.625,0.163566873185681,0.0690506073724513,-0.140076133595261,0.127727318919501,0.0245580716134339,-0.0316302386314185,0.350921045828407,0.286835261691478,-0.00053115210518621,-0.177446259235071,-0.0695877098501643,-0.12542555901899,0.0527530641476816,0.0421719193058933,0.0223330136234797,0.10432098144512,0.115371050612653,0.186003952977662
1.66666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0.128656039309517,0.0459443758391927,-0.0159776872958292,0.291234607035301,0.328494032924133,0.0676259350669116,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0.0557721932245224,0.0608779273388623,0.0361904908874263,0.0968477791778336,0.176357934624758,0.211999014643966
1.70833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
1.75,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
1.79166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
1.83333333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
1.875,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
1.91666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
1.95833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.04166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.08333333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.125,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.16666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.20833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.25,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.29166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.33333333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.375,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.41666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.45833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.5,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.54166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.58333333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.625,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.66666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.70833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.75,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.79166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.83333333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.875,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.91666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
2.95833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.04166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.08333333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.125,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.16666666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.20833333333333,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.25,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
3.29166666666667,0.167720660111937,0.0710640861896956,-0.139593622533479,0,0,0,0,0,0,-0.17533010322189,-0.0660392869551968,-0.12362143541695,0,0,0,0,0,0
