time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.250293938868193,0.0277860630134984,-0.061486218399438,-0.0849621088105447,-0.236737932678486,0.35886223269721,0.539602787992885,-0.0473591777108253,-0.135277963357139,-0.114823829004516,-0.13251385905403,-0.0203639936820219,0.33038954153587,0.513715238469974,0.280222091995032,-0.303507878501321,0.498209871282225,-0.651689550223653
0.541666666666667,0.249168869181627,0.0193539521515995,-0.0515743301507618,-0.0435158192515623,-0.217223033335191,0.310649134715997,0.619550483784334,0.0512797967542959,-0.321619506828591,-0.106096517559849,-0.11735625027764,-0.0125469992774836,0.274869081190618,0.498409721980399,0.224815471231401,-0.486340576351408,0.331580933610825,-0.774923022882472
0.583333333333333,0.248611522365524,0.0127818093971597,-0.043120768713226,-0.010187762717284,-0.185658664720632,0.260998712946663,0.649573842450424,0.184348810554176,-0.479551439523338,-0.0988641120144748,-0.10357431946285,-0.00564635520221457,0.220878712609444,0.469528540288799,0.177368385361442,-0.628891649229096,0.136496438922012,-0.840604346918111
0.625,0.248495409012303,0.00835186006276168,-0.0356397712651964,0.0152144683575468,-0.14409299034036,0.21545225551851,0.638918323298819,0.335959670609036,-0.591594829479892,-0.0928984172207585,-0.0913491411630354,0.000415454334401488,0.17063959503362,0.42860835418479,0.137660370270161,-0.728772739905283,-0.0752173844867977,-0.860738030205893
0.666666666666667,0.249037708737172,0.00593765996215423,-0.0289909858745758,0.0392199877000737,-0.0957877698738333,0.174923865258811,0.624791736796454,0.488504435305331,-0.661139739320779,-0.088331817402722,-0.0810634057216518,0.00533885861109806,0.125034863037783,0.375852758925674,0.10122856446947,-0.789926962655841,-0.298722594607671,-0.863110304485402
0.708333333333333,0.251422877257696,0.00550395888693039,-0.0227037135134509,0.0660631539857427,-0.0442695367351081,0.143787279274971,0.625927359738838,0.627103407524574,-0.676502754312412,-0.0842394711105838,-0.0718214143275088,0.00939640668386033,0.0877590712793025,0.324208341838958,0.0705097274199962,-0.803927629819783,-0.476131709030029,-0.839990562189592
0.75,0.254763860771835,0.00643449467998514,-0.0162539798700676,0.092957014610718,0.00444332339887636,0.124440483477744,0.627857533566672,0.726197856652395,-0.636185484624272,-0.0812264506227852,-0.0639364451435302,0.0123297788838981,0.0553696319865974,0.271667274859826,0.0412524453203372,-0.794224832432472,-0.6228752699146,-0.814527180588627
0.791666666666667,0.257956428416392,0.00909233375863163,-0.0110684355124153,0.109958398144836,0.0538674302826908,0.101670864926744,0.58513677764383,0.810791136373552,-0.620899280928886,-0.0790927917981281,-0.0572740222024324,0.01410175839699,0.0284823592987588,0.220786153996194,0.0130921118380425,-0.762857524147152,-0.735400281842218,-0.789300002010121
0.833333333333333,0.260625857303832,0.0135118692261348,-0.00715921788547957,0.114439040988975,0.103144495355955,0.0769754337964516,0.496193998006037,0.878262297709793,-0.616337712148677,-0.0771826917587494,-0.0510191677194138,0.0150535031613335,0.010184397681754,0.180619405262902,-0.0107041664123407,-0.699803644036094,-0.779594128173575,-0.749061136370899
0.875,0.262415869137351,0.0186848077159974,-0.00515845768961487,0.106132084146685,0.143747153493446,0.0451018131838867,0.367962929065789,0.894800254231243,-0.643624936295081,-0.0757248382546759,-0.0461226348928182,0.0156518124899414,-0.00377503180879487,0.141104660666342,-0.0272998565787871,-0.630095020606872,-0.81228852962882,-0.68461423776566
0.916666666666667,0.262929117848299,0.0243204275354283,-0.00495197509205014,0.0829401235730748,0.174113900523634,0.00873781857773174,0.198095002246009,0.863821240506009,-0.686099434407272,-0.0743660090756859,-0.0415346704216193,0.0158051914261177,-0.012395253878633,0.111349502848258,-0.0389446836083461,-0.550569912042111,-0.795960496181327,-0.610363705579243
0.958333333333333,0.261452728785922,0.0303036132233338,-0.00730703636849506,0.0477688625083263,0.194983989070342,-0.0387282609351116,0.00787161323099951,0.796442840577643,-0.769214269638561,-0.0737173577768969,-0.0373018114696232,0.0155292451232898,-0.0197957129799741,0.0882556838908994,-0.0481484313865994,-0.481156822522292,-0.753270045141245,-0.53904454994832
1,0.260376836143809,0.0374718581959377,-0.0105406894001132,0.0190656706821985,0.215615864479241,-0.0790221234204049,-0.118212359994397,0.740842039520727,-0.804784151060038,-0.0725289764869741,-0.0330287906375694,0.0152019182607739,-0.0193557428848941,0.0741533871563153,-0.051780237147746,-0.390195844002936,-0.678559235487484,-0.456068677871907
1.04166666666667,0.259467099475633,0.0448302980204704,-0.0138990909371715,0.00246868802254425,0.229126381700252,-0.106736565766349,-0.168330996540854,0.664230908914317,-0.778643330795387,-0.0715365942244209,-0.0292025498974866,0.0151549385128393,-0.0149264165836251,0.0624347393503477,-0.0486938658766255,-0.298684949594109,-0.606464275320367,-0.359111808798591
1.08333333333333,0.25955559371219,0.0525448849741266,-0.0164576360029955,-0.00148647681911002,0.238403771184093,-0.115934844202375,-0.154044441840086,0.583156220626344,-0.67579356294021,-0.0700127329998865,-0.0257957615587467,0.0152980358129269,-0.00413638332259924,0.0528282492404138,-0.0413927059391796,-0.196408561727798,-0.538405793032935,-0.261776855110971
1.125,0.260511835842015,0.0598151098215127,-0.0180143711015819,0.00242974082444092,0.2374061969344,-0.109137135509421,-0.108450065719966,0.471027876804487,-0.521603829710513,-0.0682894108973951,-0.0229768443481441,0.0152568612617665,0.00818446464444502,0.0428748776770351,-0.0346629600967026,-0.106895903666751,-0.48387773547848,-0.184706271035831
1.16666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0.0148699537151632,0.238278604758191,-0.0943049496030481,-0.0348385324883897,0.38924065300584,-0.363028223158502,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0.0161272535837641,0.0379989746435874,-0.0326143033267699,-0.0533815746249269,-0.417025899330111,-0.142571751509916
1.20833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.25,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.29166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.33333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.375,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.41666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.45833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.5,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.54166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.58333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.625,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.66666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.70833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.75,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.79166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.83333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.875,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.91666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
1.95833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.04166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.08333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.125,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.16666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.20833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.25,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.29166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.33333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.375,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.41666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.45833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.5,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.54166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.58333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.625,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.66666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.70833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.75,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.79166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.83333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.875,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.91666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
2.95833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.04166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.08333333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.125,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.16666666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.20833333333333,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.25,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
3.29166666666667,0.262440483660869,0.0676051767494775,-0.0188419757574125,0,0,0,0,0,0,-0.0670556682280046,-0.0201432077418325,0.0147295706736088,0,0,0,0,0,0
