time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.152142594125026,-0.0668708572389512,-0.0428756920816169,-0.21345375339025,-0.144572638492629,0.0503109963297898,0.0508402534436279,0.605828648934944,-0.580693160010015,-0.219391355834069,-0.187786508529413,-0.0897844153206251,0.282655823528,0.228102655330368,0.283736782317308,-0.0685846312741042,0.119587182029606,-0.278726421553175
0.458333333333333,0.145641088477788,-0.0683577453700781,-0.0426565635975105,-0.192815741202398,-0.0826763813045995,0.0172726458227955,0.13264931826049,0.768372717008116,-0.619164985717324,-0.211375624956089,-0.180629895822191,-0.0819289916503558,0.24786655886936,0.218863965683562,0.24215216180305,-0.206791582764736,0.0558070690984758,-0.41233935152998
0.5,0.141171643328165,-0.0693830904234166,-0.0437897962486276,-0.161662830328984,-0.0338343778505494,-0.0172075246504116,0.245203585419472,0.843447507585828,-0.657094556161061,-0.204840831993982,-0.173948897037444,-0.0747479174199617,0.205578696170438,0.205612422564644,0.205395637953252,-0.354249133236196,-0.0142951879834071,-0.498437921562287
0.541666666666667,0.138251701918176,-0.0694888936508288,-0.0459216735380097,-0.125021087070349,0.00760810672962172,-0.0492201499622908,0.361511026114338,0.872283584280005,-0.676956937856934,-0.198934012542534,-0.167158289855718,-0.0688681568449703,0.168312065262301,0.195603272813968,0.167711414278115,-0.452738154543517,-0.0574268660981425,-0.572275071173866
0.583333333333333,0.137181035637154,-0.0688544119759991,-0.0483869931924137,-0.0805909577660247,0.0406844830895336,-0.0737043109817233,0.490918979350651,0.859287122071536,-0.660058457932568,-0.194195150217388,-0.160342079892107,-0.0641005910002599,0.133333589124587,0.18706399553106,0.131005322261524,-0.523511548480106,-0.0863840740123414,-0.628118586961278
0.625,0.137366197324484,-0.0669275993636553,-0.0506517177870316,-0.0371155303939129,0.0722942794882714,-0.0885003222766217,0.592468078468234,0.842567274162349,-0.604004864770034,-0.188504661940027,-0.152264850458394,-0.0598573869502275,0.118037362901715,0.191492526668531,0.0993848451483491,-0.493720733476313,-0.0530985783617045,-0.65266675380307
0.666666666666667,0.138334953003604,-0.0634997358876005,-0.0533864054866759,0.00149953880007829,0.105112047809338,-0.100666098047702,0.653638008706851,0.834468033941745,-0.547491873697767,-0.18286515419816,-0.143393399421766,-0.0564174073153745,0.109088931102863,0.202005331096712,0.0712867661339807,-0.442409755457232,0.00253213873753858,-0.656293265701993
0.708333333333333,0.139723288405136,-0.0584740499916584,-0.0561242816981473,0.0329120259068086,0.139280005705676,-0.106503268316985,0.672076351093694,0.832192663974597,-0.471854256748586,-0.176849162955925,-0.132705795782728,-0.0532263344355621,0.107600723852001,0.22541414543911,0.0508807668837603,-0.369469336421282,0.10128318816226,-0.624903199164076
0.75,0.141929861960455,-0.0535128193144027,-0.056145883507694,0.0609943776766471,0.161663138209641,-0.0839777202589088,0.672966068607656,0.77733045906715,-0.28552837495118,-0.172533197685799,-0.123748833060753,-0.0496120016970667,0.0941005335044671,0.229101766469902,0.0424453692592266,-0.362735517511171,0.0953103008304694,-0.547217146268533
0.791666666666667,0.145223353636558,-0.04815945488278,-0.054549862265433,0.0878134663819275,0.179204682194234,-0.0500979478501565,0.668186521563086,0.71212608828269,-0.0853989704402056,-0.169627295201705,-0.116374294253884,-0.04620788487035,0.0724052865026298,0.218245495924949,0.0373099954440187,-0.392126705839858,0.0282680876910723,-0.469653743168809
0.833333333333333,0.149365546026348,-0.0421077942527093,-0.0524775230666996,0.11188384771562,0.195794132310055,-0.0189895676441537,0.651066473000078,0.654249994134244,0.0658860678665001,-0.167208140783481,-0.1106888908933,-0.0426562344167236,0.0526923004323905,0.195264466031513,0.0365455340732155,-0.406790594339397,-0.0789271373137091,-0.38734127167396
0.875,0.153314817060745,-0.0344111984891122,-0.0499257326860936,0.127903220265414,0.219077078281658,0.00934801466185237,0.602527228035368,0.636444176163916,0.177393984680557,-0.164986922522733,-0.105724522619998,-0.0376559872781683,0.0403693638666931,0.170777694225892,0.0508453982922832,-0.385918903677344,-0.171901005772148,-0.253570068173633
0.916666666666667,0.157197899110367,-0.0253991223788408,-0.0470167367987984,0.13715891517607,0.243964463531222,0.0366593432633792,0.532300176038443,0.629727512339126,0.264642492688754,-0.16241276477709,-0.100319345982643,-0.0318612622789212,0.0370125762794671,0.154544288127536,0.0735676055489337,-0.329055826782871,-0.210842854892128,-0.107808041097199
0.958333333333333,0.160695654723423,-0.0152611713091927,-0.0434065382957518,0.137941645343567,0.268959062062881,0.0641393604261891,0.437338344106141,0.62412936575009,0.336396310181857,-0.159302121783324,-0.0942810374995937,-0.0255693007030626,0.0426618776048124,0.146856680221535,0.0982930957069254,-0.243888222681707,-0.205622353528628,0.0196248233245628
1,0.164431705658889,-0.00361909515335174,-0.0397790798279161,0.136978750692782,0.298773031465336,0.0851345716856625,0.352835714507172,0.640797496120253,0.365927119176938,-0.155179637940334,-0.0871437152494524,-0.0190616227192688,0.0578491933153253,0.152134888386269,0.121254018284466,-0.133220713139128,-0.14492601279686,0.115714533375573
1.04166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0.141762578069745,0.327325084597629,0.0890007796743727,0.30970651964446,0.648367115834864,0.314729534335453,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0.0724004801250121,0.159966347628719,0.133860176124523,-0.0469783437248109,-0.0845337743441154,0.148963578407786
1.08333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.125,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.16666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.20833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.25,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.29166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.33333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.375,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.41666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.45833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.5,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.54166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.58333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.625,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.66666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.70833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.75,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.79166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.83333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.875,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.91666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
1.95833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.04166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.08333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.125,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.16666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.20833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.25,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.29166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.33333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.375,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.41666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.45833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.5,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.54166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.58333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.625,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.66666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.70833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.75,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.79166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.83333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.875,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.91666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
2.95833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.04166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.08333333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.125,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.16666666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.20833333333333,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.25,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
3.29166666666667,0.169287630463779,0.00879334565899001,-0.0373903852205284,0,0,0,0,0,0,-0.150842067774543,-0.0798478273973571,-0.0132045455973273,0,0,0,0,0,0
