time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.204636960787984,0.118077723660349,-0.0709544690224746,-0.332376183016453,-0.0782912786578094,0.130964644807295,-0.345686018643603,-0.209656198636366,0.112630772681184,-0.32013385413777,-0.111908201386396,-0.192524950876475,0.109474712851158,0.281600876810229,0.287533292442597,0.797011252875345,0.166417698155056,0.242033356626248
0.458333333333333,0.194713630031774,0.114879858641029,-0.0648569067943154,-0.32021981575726,-0.0758609844156958,0.139774817854682,-0.228324447288156,-0.158188073564825,0.12982334564239,-0.311345485987526,-0.105956004992477,-0.17761385635709,0.161693126575468,0.255077564741705,0.320918423848407,0.881444091016144,0.0190831274181006,0.343940732606047
0.5,0.186184334038206,0.112766893260408,-0.0599587772943388,-0.295454276680509,-0.0640798944744058,0.13586540804025,-0.0769073323107554,-0.0754373184302405,0.0880300644885283,-0.303516198790897,-0.101716743451497,-0.163908212439011,0.191073551671301,0.216963125675832,0.335073421060881,0.849925527146119,-0.152611287755194,0.341169338353553
0.541666666666667,0.17915607954197,0.111544186219607,-0.0565808409437758,-0.261880893448946,-0.0465415582353871,0.119110301940887,0.0847121179498006,0.0171823992593877,-0.00194313569502235,-0.291460252522294,-0.0952690648387811,-0.150343426059064,0.246029359457937,0.204348781913358,0.343395280553254,0.936345065495524,-0.18140951258243,0.314666280874937
0.583333333333333,0.173296756294186,0.110546060113557,-0.0547777132279801,-0.224369526911081,-0.0290290293784377,0.0934016986060182,0.23378996720223,0.0914683184258137,-0.114446162578725,-0.277238371780306,-0.0896321599672774,-0.138335318108509,0.302419326958629,0.185869862443959,0.335918649879613,1.01264735093796,-0.229479884659046,0.2239147124233
0.625,0.168378292371518,0.109429512344771,-0.0539231988722111,-0.186947975205263,-0.0161947111433665,0.0664381529408444,0.354800417623418,0.131121006106362,-0.211106214547956,-0.26208401045834,-0.0835650545612849,-0.127529924427768,0.350019913132199,0.17553064881248,0.319028152149018,1.03495520578899,-0.232036272293223,0.10912841254781
0.666666666666667,0.163859524638462,0.107848980848122,-0.052955850502421,-0.153458368070027,-0.0106087347348231,0.0480701563399433,0.437227619869525,0.131610735802192,-0.252247844485159,-0.246589662647978,-0.0769859631937336,-0.117873226791742,0.3883916414799,0.173423883129318,0.295359373799541,1.01339656410558,-0.200001013873964,-0.0145153967493676
0.708333333333333,0.159931889331716,0.105017702867289,-0.0509898881362059,-0.124457796856388,-0.0168510205400931,0.0421430022806412,0.484423930295509,0.0803631527284165,-0.231193728118005,-0.231666097883777,-0.0703590913510616,-0.109393367214085,0.405166129481477,0.175362069908818,0.264039480600805,0.900870545017916,-0.156246142134893,-0.149744528835618
0.75,0.156635946112714,0.100733570540898,-0.0480860259492899,-0.098894992919187,-0.0345602574484725,0.0459981092560575,0.507781573534124,-0.0112713905453702,-0.172081395925064,-0.216764267923477,-0.0646544522383682,-0.103679924616262,0.409160260345564,0.171817358751053,0.214205924701307,0.753577693733725,-0.144700634810783,-0.341706488883104
0.791666666666667,0.154235831819056,0.0953520237988595,-0.0455466070455846,-0.0730498805261025,-0.058703122297018,0.0462110185540673,0.528244515139176,-0.113868206555398,-0.140426356927557,-0.203575363984303,-0.0600879005184782,-0.101466512982064,0.392361282604299,0.159247339316221,0.144611835948674,0.541958050648618,-0.175558375424247,-0.584589169264717
0.833333333333333,0.153146440723113,0.0893727770841456,-0.044381504103806,-0.0423514207685315,-0.0837216975747842,0.0351263841923031,0.567063436405014,-0.201084006603837,-0.164237800193757,-0.194064266194904,-0.0558092081459088,-0.100546686993772,0.345409082986365,0.146428646377263,0.0810331104555185,0.233784599842538,-0.200713739683591,-0.7545813819372
0.875,0.154381357685489,0.0839958290242627,-0.0451977315156362,0.00131241519047814,-0.100990913597833,0.00975060389183875,0.655968363830816,-0.238323311267805,-0.246160711535439,-0.186401422005258,-0.0531323452382738,-0.100504147674328,0.293381821859677,0.119102214722248,0.0265748954122281,-0.0361434541116961,-0.286673436373149,-0.855022409430219
0.916666666666667,0.157954954511327,0.0805562605258189,-0.0484426447908379,0.0539438212011313,-0.0997941222487295,-0.0315372152037705,0.767621669254115,-0.188435581923417,-0.382277347221129,-0.181313601917512,-0.0515483872168125,-0.1009077590239,0.230455274146873,0.0855917343580739,-0.0164221932032172,-0.305698592455155,-0.382179256562338,-0.886071167437831
0.958333333333333,0.163433832882691,0.0792587984703454,-0.0542893939376936,0.109689470295828,-0.0804474829841236,-0.0863156241214342,0.870661782056031,-0.0674995478912566,-0.553147883719801,-0.178266672657699,-0.0502825106376101,-0.100713799886957,0.165187395261862,0.0566714790501632,-0.0406598765261545,-0.535938082017189,-0.440639458084675,-0.82931019527815
1,0.168827723330298,0.079740499076696,-0.0617624564971528,0.1487455165875,-0.0497309842997337,-0.141060401771865,0.8808585439428,0.0801102021771455,-0.691447440035715,-0.176900867715729,-0.0497381119269304,-0.0999018517717163,0.101959615106406,0.0290209828297303,-0.0490425082659682,-0.714154309895649,-0.482279868347338,-0.714125812219638
1.04166666666667,0.172002673983556,0.0813840103007829,-0.069664297561683,0.156478125580362,-0.0140785689412174,-0.18326220414244,0.751313633245658,0.221619315435673,-0.748667909230652,-0.176343367019229,-0.0494484070437823,-0.0988597539873954,0.0500588260098812,0.00898449638775213,-0.0476412832128789,-0.809839437261845,-0.482846443893258,-0.577407492641552
1.08333333333333,0.172105453405273,0.0828184837822254,-0.0762872037727971,0.132333886500769,0.0138965628521384,-0.200328849054489,0.506692812779705,0.302716372401781,-0.684757635893481,-0.175990419194473,-0.0492270260833935,-0.098030928111565,0.0141528069296951,-0.00255211877465659,-0.0436539022272113,-0.817865306984929,-0.445736832586375,-0.454820560195836
1.125,0.169823330238433,0.0834249268427601,-0.080615688933984,0.0887391338163008,0.02799088636035,-0.188289325711659,0.222744238390114,0.308106890154179,-0.505510147035012,-0.17533773446997,-0.0485888790010632,-0.0971852756044014,-0.00501995951336806,-0.00493896174752642,-0.0359060190637791,-0.7517266099825,-0.375364794037583,-0.337659038424278
1.16666666666667,0.166463110222915,0.082921391912323,-0.0827491447994255,0.0418110463913109,0.0291168355076454,-0.15491340094658,-0.0227381441240553,0.255982499790281,-0.266755767237031,-0.174275835527502,-0.0480309408025119,-0.0964793704184594,-0.01208971966448,-0.00362658782707705,-0.02765378964202,-0.645118409624806,-0.301581978877287,-0.240360549619254
1.20833333333333,0.163489728420208,0.0814903573281852,-0.0838368112687033,0.00628283575982511,0.0204189797872716,-0.116263637969799,-0.172933664457546,0.170732691589002,-0.0490472474242348,-0.172982720510791,-0.0476010673477028,-0.0963214070527805,-0.0127433694158009,-0.00172786850527432,-0.0235455013103278,-0.530113891924154,-0.238586258179733,-0.178743635247814
1.25,0.161458432031044,0.0795567933658492,-0.0840530390279024,-0.01307832474197,0.00721581812749027,-0.0770742437394211,-0.224980098266824,0.0816877597579814,0.131306661425428,-0.173162552515259,-0.0464604864659159,-0.0953179357024685,-0.0228315327545284,0.00738477713513582,-0.0114513194030113,-0.479243754422365,-0.153704910441891,-0.0915535223915261
1.29166666666667,0.160590425809703,0.0776007043318895,-0.0835474331085841,-0.0170442946570896,-0.00483158290447423,-0.0403681040915481,-0.200464018144674,0.0146920381786644,0.267128933750969,-0.17453137769018,-0.0465578981722817,-0.0949897526756045,-0.0378616188661158,0.00358466814560052,-0.00804447647336478,-0.458474169528219,-0.145818835793351,-0.0620691108622278
1.33333333333333,0.160789523013039,0.0762566831354844,-0.0826428155312977,-0.00882366410312999,-0.0086823428300907,-0.00874985903463345,-0.127030312197343,-0.00441881886037761,0.356866630711603,-0.176380511545514,-0.0480443364936367,-0.0952136888281836,-0.0495109628263804,-0.00936251374001387,-0.00915146715968822,-0.425034795505278,-0.175522959225145,-0.0550418161963672
1.375,0.1621982927121,0.0753710674962559,-0.0804022553113806,0.0110326378732122,-0.00711604680040308,0.0254888124075547,-0.017651286209554,0.00475536310312265,0.441054656602216,-0.178020956992667,-0.0483532090644088,-0.0937176236276747,-0.0511903150643005,-0.00757066352492382,0.00504595254484399,-0.353439520707158,-0.134443955383235,0.0180958902438185
1.41666666666667,0.163987412028743,0.0759699808166305,-0.0766320875436148,0.0318058025330652,0.00608094739901111,0.0639367947788614,0.0763316533596472,0.0623385236552186,0.529304337053205,-0.179346635749869,-0.0501486676784781,-0.0909168082573464,-0.0452807481136459,-0.0187488173675582,0.0282681414221174,-0.262232408249661,-0.159308251347491,0.11784849314646
1.45833333333333,0.166220067166385,0.0778486924478702,-0.0706825218549141,0.0527637478525655,0.0289042214132993,0.110810458312503,0.153734632891391,0.151642143108979,0.638185118277372,-0.176395499492436,-0.049267938288142,-0.0850136600186826,0.00126033251742101,-0.00219955875121468,0.0740472549196862,-0.00677175642527165,-0.0546924774752488,0.298551676019323
1.5,0.168911301967173,0.0809896182182765,-0.0627934313455039,0.0730771611298705,0.0565939453439024,0.161046812237907,0.214418162639686,0.24515365967396,0.74145941196807,-0.172082945813901,-0.047131708635549,-0.0773957844875266,0.0507071757802824,0.0212329489494499,0.123580008801148,0.209352443950443,0.0572518690160909,0.46008114367422
1.54166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0.0909890409383532,0.0936364240377442,0.212835118864399,0.253292483019119,0.362898517077827,0.832372971100017,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0.091936548345516,0.0397379500194266,0.163236480444978,0.349984841685624,0.126515086913602,0.548756102959937
1.58333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.625,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.66666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.70833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.75,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.79166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.83333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.875,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.91666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
1.95833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.04166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.08333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.125,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.16666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.20833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.25,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.29166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.33333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.375,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.41666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.45833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.5,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.54166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.58333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.625,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.66666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.70833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.75,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.79166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.83333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.875,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.91666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
2.95833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.04166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.08333333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.125,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.16666666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.20833333333333,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.25,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
3.29166666666667,0.17192390921358,0.0860125094705539,-0.0529973668846953,0,0,0,0,0,0,-0.167492747814773,-0.0449554058354979,-0.0694395180821399,0,0,0,0,0,0
