time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.70833333333333,0.169527997095627,0.0924279817957046,-0.160276578662459,0.109977702805066,0.0194263667503351,-0.0758571406599468,0.690316998982955,0.375758872757322,-0.353875710654447,-0.170539962737565,-0.0476069410498877,-0.144778430492266,-0.0115681840858028,0.0127627307260753,-0.0324638909905584,-0.23787473628582,-0.15142152629945,-0.190435375779862
1.75,0.171918558996545,0.0938343213135855,-0.162763325173586,0.116556188219975,0.0378982441486787,-0.0828732974204492,0.592769913982627,0.387202017679934,-0.319480628270324,-0.170071236343017,-0.0460219700795119,-0.145198924032463,-0.00916510185990023,0.016334268781932,-0.0315383660669636,-0.183584606759196,-0.107726268034927,-0.150557606407192
1.79166666666667,0.174299862800553,0.0946782073935361,-0.164776082511888,0.118221417122008,0.0451457645020932,-0.0809053763328674,0.491939865845757,0.347747944034343,-0.252092183303625,-0.168934913671653,-0.0440064170545926,-0.144981975055568,0.00192150062595164,0.0231948260594584,-0.0230923007480834,-0.10146613112076,-0.0577533174719704,-0.0859033626726771
1.83333333333333,0.177333083210893,0.0948516735695453,-0.166015940389786,0.119567887030855,0.0455302870527085,-0.070369680841466,0.408165819981711,0.285795672877485,-0.159326521305626,-0.167266891279378,-0.0423812351364164,-0.14444029289429,0.0145099386677787,0.0282020717285159,-0.0125627524773393,-0.0278702828454386,-0.0253620048379201,-0.024301125075763
1.875,0.18020572325329,0.0948518694422894,-0.166018609275853,0.117382279302281,0.0425208894661748,-0.0493779558244095,0.323816554737442,0.220531798192116,-0.0380608365638433,-0.165193635854509,-0.0407015620817272,-0.143450890106367,0.0297269948402344,0.0331854827862351,0.000413804791223152,0.0431230186260075,0.0010465629019997,0.0361705011206158
1.91666666666667,0.183807848604143,0.0948472493531455,-0.165495729057503,0.120017034423464,0.0392483459048722,-0.0268001858276452,0.276070771634213,0.166206295611105,0.0676209981930081,-0.163705220663906,-0.0397305587862114,-0.142676760583721,0.0367362693541222,0.0313628265451031,0.00947878824033807,0.0654070117984748,-0.00791474367244591,0.0686258354861605
1.95833333333333,0.188532256620138,0.0955289572358109,-0.165356540716802,0.130852102107627,0.04375128486003,-0.00996915956217935,0.273516190543607,0.156664557530842,0.128466532815812,-0.164163330715391,-0.0401325372191864,-0.143585695723551,0.0251777201481048,0.0191580945836874,0.0037502194225425,0.0017408929652048,-0.0603380451892432,0.0294752006236821
2,0.195093368334644,0.0969737328176759,-0.166016025146971,0.153404371997106,0.0522273191783375,-0.00218478449781017,0.323648008760956,0.166238671710762,0.138435757160046,-0.166266375211069,-0.0420227704606338,-0.146068284285126,0.000740581151850343,-0.00396343893181772,-0.0128331060205081,-0.106657349549605,-0.151607445965192,-0.0495428457723082
2.04166666666667,0.203509249194455,0.0992410851560479,-0.16737367283795,0.183637247180115,0.065913340555313,-0.00321945978110374,0.397013439403167,0.196354663734212,0.108348253629732,-0.170192759718243,-0.045849267029818,-0.150213899694142,-0.0371268040550097,-0.0381067178297655,-0.0406962941402867,-0.253707437112755,-0.273459416530916,-0.162588717299062
2.08333333333333,0.213322879076472,0.101922274870033,-0.169295781442288,0.21719522512436,0.0806297625856341,-0.010119187676456,0.471148696779873,0.225331581617453,0.058244986895268,-0.177010699541929,-0.051381139241399,-0.155664665616399,-0.0925626138946103,-0.0779789197498047,-0.0739460492827893,-0.450669344059647,-0.398079362776304,-0.278353731344783
2.125,0.223904439998219,0.104927440558043,-0.171266911269841,0.247740458463887,0.0948968570086257,-0.0190892627286165,0.519748747016742,0.247575710091974,0.00771021777388627,-0.187119924752046,-0.0586387300781088,-0.162568748315672,-0.164185239044658,-0.122215445371377,-0.114117228604905,-0.68375500126556,-0.519261354247741,-0.40350189497532
2.16666666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.20833333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.25,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.29166666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.33333333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.375,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.41666666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.45833333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.5,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.54166666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.58333333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.625,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.66666666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.70833333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.75,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.79166666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.83333333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.875,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.91666666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
2.95833333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.04166666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.08333333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.125,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.16666666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.20833333333333,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.25,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
3.29166666666667,0.223904439998219,0.104927440558043,-0.171266911269841,0,0,0,0,0,0,-0.187119924752046,-0.0586387300781088,-0.162568748315672,0,0,0,0,0,0
