time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142420882244772,0.0383592220490246,-0.0330703286964764,-0.265884625410959,-0.0548808950278324,0.545721865270227,0.130610400738222,0.331243834451168,0.603374121630841,-0.202583853205893,-0.176008198883914,-0.0261225013007871,0.362827131084096,0.355617674412964,0.581567965051394,0.262990960533378,0.774977324340625,-0.749437218930229
0.458333333333333,0.134566161543503,0.0367118161835337,-0.0120205434402478,-0.239836245002327,-0.0217945267037269,0.553888583784487,0.21994763209286,0.418605083009198,0.529675458439367,-0.192971882339534,-0.165712631582424,-0.0125975660072288,0.315199202487205,0.365887472790487,0.465244985214989,0.00777655616808536,0.675963534300848,-1.11971177612774
0.5,0.126984821359815,0.0371221338884778,0.0077546631588512,-0.216444888801146,0.0188015422168188,0.545900436260659,0.282358934781676,0.522722012075834,0.396748728178867,-0.185650396730883,-0.155989021075746,-0.00186772786348621,0.258206567959481,0.361899264967217,0.354660362691816,-0.242758644547659,0.530905869916732,-1.3993467261365
0.541666666666667,0.120318903441054,0.0388848738132422,0.0230944459114866,-0.190793013027696,0.0580287918852119,0.497787518333641,0.342803175874281,0.601437121939375,0.110950673507715,-0.18036357483333,-0.147956103126747,0.00495863385072615,0.194821756581424,0.33778961046287,0.241216730437087,-0.474178424512997,0.324434652312686,-1.6407409986958
0.583333333333333,0.115076329131696,0.0414796717904145,0.0353527071280193,-0.161356583943283,0.094947403022851,0.431657596198132,0.410373941726161,0.654733365521498,-0.200021899295545,-0.176827078860383,-0.14140888730541,0.00889463786373845,0.131236895360668,0.303836496220096,0.136421751527013,-0.664293870688578,0.113243570175686,-1.79983291411965
0.625,0.112533598875127,0.0444289255274782,0.0440030240359426,-0.115480543794131,0.122147046959149,0.347687560274981,0.538539739822256,0.655162859135489,-0.530814061199924,-0.174638013387281,-0.136607841469905,0.0108387034537494,0.0737201154281308,0.258890413159367,0.047024863212181,-0.792788932308404,-0.107103347568571,-1.86149488626277
0.666666666666667,0.112295232799621,0.0474359983130966,0.0469455956057785,-0.0603276543240899,0.139838623196575,0.232446825164888,0.682571569167557,0.614570432494625,-0.940499170083391,-0.173588198076168,-0.1328329491773,0.0119845833012233,0.0248327772671597,0.213508031477357,-0.0190418314612877,-0.85983421257595,-0.288263585830302,-1.80951515834849
0.708333333333333,0.114328024543957,0.0510880164704145,0.0452773245929714,0.00175602672835316,0.154356415185896,0.103867237235571,0.831102366715512,0.567370685661715,-1.33062136094923,-0.17294032124344,-0.129549006303556,0.013245161047025,-0.0102101875498208,0.173537735853155,-0.0602143850697872,-0.854084402657443,-0.412523502187104,-1.65865272513341
0.75,0.117883489028619,0.05499331490945,0.0402821344743778,0.0616798827292946,0.162621591499071,-0.0206668023432017,0.942126821298357,0.500559863905047,-1.63166261036897,-0.172477752406613,-0.126722207768452,0.0148309070916237,-0.032172316676694,0.138289621932474,-0.0788322529938642,-0.791382001996176,-0.493019086099729,-1.43649723181402
0.791666666666667,0.122539752063315,0.0576295264098375,0.0336836252520178,0.114419717304732,0.15487567358721,-0.123522420709123,1.00087543418548,0.375352854725613,-1.78199602212617,-0.17163868834821,-0.124205457343052,0.0158412311078495,-0.0391928688765119,0.110093923711831,-0.0879091406294905,-0.674079930534022,-0.528421107226562,-1.21400795770938
0.833333333333333,0.127172473008558,0.0599486255379877,0.0271748162228735,0.150785819874552,0.142152364349578,-0.193826727553788,0.977148620934516,0.251753238322655,-1.7623279780139,-0.169927651256691,-0.122113548438527,0.0156024432464539,-0.0315468105292448,0.0862610559969584,-0.0976831685901267,-0.515605566236237,-0.53657988945564,-1.03571494824788
0.875,0.131436347456426,0.0625131375779773,0.0212120775658209,0.17109825784673,0.131888761730343,-0.234222788062251,0.887781604826042,0.161580999668361,-1.61600808986494,-0.167562714796434,-0.119356825600309,0.013867930288167,-0.0154478767077416,0.0757306449998214,-0.111764745767137,-0.349123022960378,-0.484565923582914,-0.908457678863155
0.916666666666667,0.136113196288466,0.0653144509836393,0.0155469846872585,0.184287289885963,0.124972217329341,-0.252973944688526,0.784116344872497,0.102465848756981,-1.40240564892675,-0.164398885599186,-0.115912682856819,0.0113005880958943,0.00699024345490526,0.0766823217693234,-0.124158748664796,-0.185606269668582,-0.391235695064149,-0.797217183038661
0.958333333333334,0.141276280429239,0.0690762229915589,0.0100937404998189,0.193126243994271,0.127002602283402,-0.256489159029882,0.680454117564035,0.093334213669173,-1.16158666758236,-0.16029836682607,-0.111160928836535,0.00792026649872923,0.0346859339326156,0.0912295358506462,-0.135920096029097,-0.0288315697108941,-0.255446959788672,-0.703357517952568
1,0.147273776410583,0.0740168935707376,0.00356606772329449,0.201809858180296,0.138252645184475,-0.259885140476548,0.594296330646463,0.126614916989597,-0.96564846948112,-0.155351513939748,-0.104701004661915,0.00412202164688136,0.0643947969347268,0.119497388140681,-0.143423826511084,0.106565461733393,-0.0843113026916467,-0.607620519663614
1.04166666666667,0.153213247538634,0.0810442560280911,-0.00470394725020462,0.203254747095862,0.164258365905567,-0.271069781602853,0.494248214528964,0.218163087451679,-0.83924238831475,-0.150689008020722,-0.0969470455472877,-0.000258870997872362,0.0854123051732704,0.153395882111632,-0.150848406610897,0.179350041390152,0.0800290920858101,-0.530179072660032
1.08333333333333,0.160705939859704,0.0900455946119774,-0.0140129654516905,0.213590554491117,0.20025708269996,-0.283063972768268,0.450631728618896,0.33560549975445,-0.738820191210388,-0.14687225851369,-0.0883894522477173,-0.00613145012482597,0.0936137543014902,0.186324998276344,-0.16610525481224,0.181741094291154,0.208477251330168,-0.500708017670182
1.125,0.16955941926447,0.100722375036459,-0.0245465238556106,0.229871490888353,0.241336715514659,-0.298277671050546,0.440490764204853,0.454077232101224,-0.671143392810238,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0.0780136052407268,0.20492895651875,-0.201509462924536,0.0785293169659442,0.250432086171737,-0.566374545499933
1.16666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.20833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.25,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.29166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.33333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.375,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.41666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.45833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.5,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.54166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.58333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.625,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.66666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.70833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.75,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.79166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.83333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.875,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.91666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
1.95833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.04166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.08333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.125,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.16666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.20833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.25,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.29166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.33333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.375,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.41666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.45833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.5,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.54166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.58333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.625,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.66666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.70833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.75,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.79166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.83333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.875,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.91666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
2.95833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.04166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.08333333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.125,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.16666666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.20833333333333,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.25,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
3.29166666666667,0.16955941926447,0.100722375036459,-0.0245465238556106,0,0,0,0,0,0,-0.145504671130657,-0.0804830426391787,-0.0149934611916669,0,0,0,0,0,0
