time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.220082479272931,0.0965303123461596,-0.147757887785135,-0.180922358435313,-0.169271454770424,0.0283766837436451,0.158133949298853,-0.324594282698264,-0.588123329695774,-0.252902855784413,-0.171239285874904,-0.182244214751295,0.186461828725221,0.27139730353218,0.107446910871426,0.167267851553666,0.156181780100149,-0.022881929321541
0.541666666666667,0.209604153247208,0.0885566522736408,-0.146374638841227,-0.204845444304873,-0.188148145865079,0.0128225743053109,0.0241941738479224,-0.34526337743734,-0.547809989717855,-0.245873478858786,-0.162261876367841,-0.178034314034872,0.18292109324226,0.267145163194387,0.10689939276581,0.121937940306152,0.105586736505972,-0.0207305091688842
0.583333333333333,0.198167025124236,0.080197045383241,-0.144529277045472,-0.235321715926108,-0.205417624937178,0.00850666315309535,-0.114331212651443,-0.355703693675221,-0.465623666371793,-0.239192079820166,-0.153995642951361,-0.173572567088259,0.172794621295516,0.253303343570286,0.108891973857913,0.0558040565095016,0.0231249408461826,-0.00830131393461961
0.625,0.18609566529884,0.0722516821861731,-0.141848564549451,-0.263385935795126,-0.213130474009267,0.015734492168055,-0.214907441331053,-0.321508437351179,-0.348836258850866,-0.232958032399786,-0.146994853920816,-0.169072973806486,0.161254882957605,0.229479335625152,0.11088691449672,-0.00435936842412237,-0.0879718094991948,0.00137356711301711
0.666666666666667,0.173858933697177,0.0647398756487272,-0.138632732427088,-0.286271250399852,-0.214692254553919,0.0299483895890355,-0.27479083771366,-0.267097754351658,-0.222956547992168,-0.226984483716893,-0.140721451344639,-0.164242248058809,0.151875761634945,0.203497778402299,0.116548067143471,-0.0443337496371269,-0.188553863154315,0.026030988218789
0.708333333333333,0.161978167957042,0.0579075409591028,-0.135198088409602,-0.298073805503392,-0.209414311012837,0.0444488999110396,-0.275227745538957,-0.191954286045887,-0.119038302323504,-0.221854170386924,-0.135144034349968,-0.159106260873481,0.138941989586766,0.176890471295452,0.122972876840194,-0.0921236232110479,-0.273426076108886,0.0495684035545132
0.75,0.151169314122761,0.053261263716424,-0.131848440169897,-0.297361856522974,-0.18682825390197,0.0547556711205783,-0.219766857199956,-0.0535851126421236,-0.0526824230143412,-0.218023719256305,-0.130429631001974,-0.154638496786392,0.118389968575385,0.147259522435977,0.120181301783714,-0.164919053555552,-0.356394021091528,0.0276505781877125
0.791666666666667,0.141471845548525,0.0494110879823956,-0.128572120585749,-0.285428730140647,-0.160091577347611,0.0624254026094836,-0.125779786469145,0.0759730379120116,-0.00953706036092146,-0.212728307101783,-0.125886992154935,-0.150310137752774,0.115551528670631,0.123106204078646,0.115844231335944,-0.146860665655392,-0.399590295494433,0.0030185795748557
0.833333333333333,0.13339767199328,0.0465427282279643,-0.125630536830152,-0.259981238385558,-0.131928490172889,0.0644493356078711,0.0110894693766312,0.188819611952117,0.00067483379404244,-0.207760016709992,-0.121342238815282,-0.146474040307254,0.111932230314158,0.104066637971036,0.106460182503311,-0.13642888117678,-0.41252838939384,-0.0399296892986458
0.875,0.127407184537321,0.0442353006304037,-0.123209107386138,-0.221876373006023,-0.104019742579098,0.0623109832521961,0.178323695653927,0.279190972820351,-0.00894446170524383,-0.203799004316332,-0.117436298592059,-0.143036342476041,0.101599830880357,0.0859310322939264,0.0966472819438263,-0.158675863801748,-0.419001987372276,-0.0752272190917407
0.916666666666667,0.122674733082064,0.0423366548531291,-0.120916104013793,-0.174856266164141,-0.0797218349514189,0.0582399551192277,0.353491030255742,0.335891884701135,-0.0252757436408337,-0.200438949517926,-0.113717704545485,-0.140594604399163,0.0938585228359565,0.0702010970879427,0.0791680415992342,-0.16442681361535,-0.412715037528247,-0.137990713860822
0.958333333333333,0.121281320330503,0.0396014506084448,-0.119468318641809,-0.115367854771736,-0.0654609303146748,0.0481742594819741,0.552865973858036,0.338130799697656,-0.0649954801782156,-0.196859660478953,-0.110475682917703,-0.138456139383696,0.0887483089124265,0.0598606310796851,0.0637976906308237,-0.158938925185676,-0.384463547296575,-0.179909740174166
1,0.120999074256233,0.0366372860089663,-0.117922316539073,-0.0594002014558808,-0.055958598239526,0.0417114349345012,0.699743266907414,0.318564031369936,-0.0819769604207794,-0.194152778323461,-0.107745590511365,-0.137169633362205,0.0794708874207199,0.0503208276600736,0.0456686356118263,-0.172695604820391,-0.356980568365528,-0.226108474815602
1.04166666666667,0.123052501672274,0.0339579716174678,-0.117615763400011,-0.000987809442727739,-0.0464450893970235,0.0261047466616651,0.829654539913509,0.303398961947629,-0.135598231800503,-0.192202796872678,-0.105282074030651,-0.136417639582187,0.0650551192643792,0.0437868483449204,0.0276082949152929,-0.205896704603705,-0.321422552231467,-0.26410890990595
1.08333333333333,0.125634015486758,0.0328742360198855,-0.118376702861367,0.0498293350052213,-0.0267644791038048,0.0054377808138205,0.902031341971661,0.334702151593027,-0.201543870017173,-0.191030188350289,-0.103660102944946,-0.135621441998335,0.0499395813368517,0.032167088369246,0.0157571464586762,-0.235485575634078,-0.314362161425632,-0.267395462281852
1.125,0.129880216551492,0.0327930166571638,-0.119142771037436,0.0986138538574371,-0.00418104671120022,-0.0103695126588969,0.952325395202925,0.372398425879867,-0.233443158212749,-0.18980400006094,-0.102625527559605,-0.135138564014862,0.0398766452143784,0.0191136806491629,0.00478319714167664,-0.23755524314148,-0.314356784930814,-0.266449840610564
1.16666666666667,0.135210828424293,0.0334110403823649,-0.1188724027833,0.141040573925922,0.0173087575221654,-0.0127695200646293,0.964839853504466,0.398079264674635,-0.200318235268986,-0.18849503029848,-0.102175254720865,-0.134740689259222,0.0340378137229023,0.00586426598624438,-0.00334564235069833,-0.220822446720445,-0.314664857952933,-0.253318093617174
1.20833333333333,0.141786990083785,0.032860381326779,-0.117991890795513,0.181426746838404,0.0247949373884687,-0.00801444307193737,0.966857676135671,0.35722303675876,-0.142705865119448,-0.186257585314413,-0.101685041030488,-0.133931218375998,0.0402943316403392,0.000156735047723455,-0.00419305418409361,-0.152763814848066,-0.281817943618103,-0.209464778293282
1.25,0.149115839653676,0.0324744345318004,-0.117151861063476,0.215858426119587,0.0291781611811704,-0.00408556086456084,0.940739282916292,0.311985858977713,-0.100350133184238,-0.183600357343137,-0.10026533171297,-0.131389204008554,0.0521299548909176,0.00518199907079329,0.0113224300827782,-0.0742001710549601,-0.207400184825172,-0.102491859783521
1.29166666666667,0.15607178727514,0.0336220752747761,-0.117368688570137,0.235579173068975,0.0437161088228845,-0.00930670284083962,0.854789400734668,0.320047202481188,-0.105436979428612,-0.18040989663659,-0.0979378833810167,-0.127688564717671,0.0677537431332114,0.0187160131183108,0.0348660932503283,0.00777259216716628,-0.109818671831347,0.0198052513832189
1.33333333333333,0.163167654455698,0.0368033122250221,-0.118890154944418,0.248356366577753,0.0708704245147594,-0.0238076833568968,0.75427125846164,0.381493664474739,-0.150015289240785,-0.176497055983178,-0.0943225395105436,-0.122344837050263,0.087147015718049,0.0414777881104143,0.0685182761878973,0.0905251408517855,0.0106441419766368,0.163219123876645
1.375,0.170204083063444,0.0415922975009022,-0.121290159333344,0.253595291970553,0.104237974386367,-0.041026225713425,0.639267087376889,0.458502396854913,-0.197945117476461,-0.171206243466575,-0.0894793780754567,-0.116479636012488,0.114436438572055,0.0710574463134573,0.100427668815354,0.192842368034326,0.13880953286211,0.272629909793422
1.41666666666667,0.177129917366806,0.0468931414036817,-0.124157230732134,0.255153828301491,0.134320614149279,-0.0574818430063107,0.529653265080337,0.507141937275578,-0.233781569629531,-0.166187380105999,-0.0835822186611402,-0.110649822576999,0.134782715153421,0.103596788518557,0.12426724141872,0.245941147772465,0.256390374114356,0.326370501300899
1.45833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0.248788039226589,0.157261475226738,-0.0687392178575844,0.405485123124786,0.5159815600234,-0.239921338239947,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0.139063726565242,0.135559376442164,0.13225451018446,0.218122843797453,0.350576783757838,0.300792091419525
1.5,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.54166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.58333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.625,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.66666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.70833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.75,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.79166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.83333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.875,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.91666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
1.95833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.04166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.08333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.125,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.16666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.20833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.25,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.29166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.33333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.375,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.41666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.45833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.5,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.54166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.58333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.625,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.66666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.70833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.75,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.79166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.83333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.875,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.91666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
2.95833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.04166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.08333333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.125,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.16666666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.20833333333333,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.25,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
3.29166666666667,0.183698391377043,0.0523204242539958,-0.127029669964788,0,0,0,0,0,0,-0.162250977973135,-0.0769514772110263,-0.105893665626942,0,0,0,0,0,0
