time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.165455679554231,0.0384211013596919,-0.159499901865902,-0.203424284459058,-0.123317946903602,0.0127970997788162,-0.120494714853409,0.0657574135617989,-0.28859043944959,-0.207891698793293,-0.0943295081957647,-0.201129643004149,0.206504917482383,0.327922396526217,0.11503197831554,0.0787437603936069,0.28541515431918,-0.12382735410319
0.458333333333333,0.157673515820392,0.0340672944622758,-0.157793308760022,-0.203086918974199,-0.101197326927589,0.0127250991030618,-0.0992649250415855,0.155035499530242,-0.236540754090358,-0.200209699729208,-0.0855654169962418,-0.197971486010311,0.190157701562437,0.324896316487068,0.096044119809953,-0.000646599093974832,0.215663873560792,-0.184680526742292
0.5,0.151946888193434,0.0311454153667335,-0.156483009354523,-0.186579274637772,-0.0710511699188289,0.0102064588030391,-0.0113037023934464,0.263197439764468,-0.204568156071463,-0.192600566813614,-0.0782768175349956,-0.19569344646776,0.174597349065992,0.3086494416011,0.0732904474637327,-0.0610808470853734,0.0999304320741867,-0.251363196340139
0.541666666666667,0.148551293412974,0.029463309846647,-0.155367595144188,-0.152777316610915,-0.0362018709787418,0.0102237078688526,0.136927429884283,0.371874548580775,-0.167134568930608,-0.185727761157778,-0.0726470748319118,-0.194079717237838,0.157180729048411,0.279853360808983,0.0532630840392275,-0.11972828515226,-0.0485171210497934,-0.292423070145321
0.583333333333333,0.147642579904759,0.0289825547564862,-0.154778991996264,-0.103907302405197,0.00213920001250495,0.00978424659015062,0.324915590485606,0.475288596545934,-0.139271926253958,-0.180036831958418,-0.0678365359031646,-0.191872894505195,0.13649332096472,0.250063479134929,0.0469618063266125,-0.182382200677372,-0.174264274946748,-0.267610446321824
0.625,0.150504733499644,0.0292603943782652,-0.155234516427207,-0.0336552586991749,0.0358744359027121,0.00232858053703537,0.57251743679128,0.539208673132926,-0.146879438432324,-0.176174812123363,-0.0640493903492619,-0.191102664395383,0.106905586117055,0.215213736454858,0.0322227698391951,-0.274234372395218,-0.298407428910827,-0.284073136093395
0.666666666666667,0.155939260979647,0.0306623457124373,-0.157995850542719,0.0417349321512811,0.070117668222387,-0.0242323646171763,0.796372162963011,0.593088075231462,-0.238331746345876,-0.173919877657114,-0.0609641484799591,-0.192057696397289,0.0702842278021649,0.18137650248179,0.00619521952701838,-0.379922234389645,-0.394246597576151,-0.346804009374685
0.708333333333333,0.162306501118847,0.0327063662911923,-0.164316714582052,0.106976501908113,0.0989946081422861,-0.0768492218629643,0.934557468998925,0.612457410809352,-0.425689365316194,-0.173196922006351,-0.0603282624673214,-0.192439791664542,0.0313160555829063,0.133148806138384,-0.00866237684896031,-0.476913157492031,-0.537135459492952,-0.346169493588562
0.75,0.169072551078322,0.0351215270428799,-0.173808380673843,0.154702100524714,0.120624161312338,-0.146309437672063,0.971184182668532,0.59658763229978,-0.652986881068899,-0.170886323773653,-0.0586650715271298,-0.195023213502699,0.0139340297613327,0.107372635974391,-0.039558655857424,-0.460212198134996,-0.552685646773661,-0.417632845371929
0.791666666666667,0.175487324835986,0.0383389614530817,-0.185688407659024,0.18301151333598,0.140988473267235,-0.220307766517583,0.916751623195645,0.577062651178581,-0.857419564693594,-0.167637164600974,-0.0576999305777125,-0.19675416283313,0.0111156001107764,0.0845262391525209,-0.0559434936934541,-0.383089246957857,-0.552904397629416,-0.413594560448729
0.833333333333333,0.181150942046473,0.0416903499468235,-0.198229890692337,0.193627702569704,0.152298438793769,-0.281827411235355,0.795597015825058,0.520730940679925,-0.96866651422756,-0.163648863655411,-0.0571312822157401,-0.199038978277077,0.0193014798095501,0.0635318650671339,-0.0730839356847597,-0.273413426199173,-0.544292179047299,-0.413769808837556
0.875,0.18553870748426,0.0447938559841086,-0.209790518926129,0.187096947084288,0.15375111130345,-0.316079090792587,0.622042649396001,0.43151030752833,-0.94008412588384,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0.0296289575217487,0.0421731296253257,-0.0920975321449414,-0.176172750846634,-0.538468810984904,-0.421354501412505
0.916666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
0.958333333333334,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.04166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.08333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.125,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.16666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.20833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.25,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.29166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.33333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.375,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.41666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.45833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.5,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.54166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.58333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.625,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.66666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.70833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.75,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.79166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.83333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.875,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.91666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
1.95833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.04166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.08333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.125,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.16666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.20833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.25,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.29166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.33333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.375,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.41666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.45833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.5,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.54166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.58333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.625,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.66666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.70833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.75,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.79166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.83333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.875,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.91666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
2.95833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.04166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.08333333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.125,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.16666666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.20833333333333,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.25,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
3.29166666666667,0.18553870748426,0.0447938559841086,-0.209790518926129,0,0,0,0,0,0,-0.159790858827638,-0.0570346504885609,-0.202279221042999,0,0,0,0,0,0
