time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.157143595862125,0.0589852752923091,-0.111922603947364,0.0382072731882342,0.10605163279913,0.0315510528134078,0.328908607909508,0.26663792917824,-0.525336955772363,-0.169155445286242,-0.0541285498887169,-0.112529891172106,-0.0376493171827395,0.0728694177063061,-0.0322880878581452,-0.444712323749569,-0.468245955199072,-0.843933865967218
0.916666666666667,0.156435014599935,0.0584708555836235,-0.112099624515943,0.0331337709987874,0.0729426136171832,-0.00119260208166895,0.247522831204646,0.0735190838956228,-0.572943391144509,-0.169160591369334,-0.0532968609502213,-0.11332869550793,-0.0365791577073393,0.0460120147599436,-0.0579199281422232,-0.356897652321435,-0.501193566087785,-0.801527981269608
0.958333333333333,0.156123545434038,0.0572943473913154,-0.113304420060158,0.0309314034835116,0.0412301333052131,-0.0324555071092453,0.193567221813602,-0.0785062014804821,-0.604876022418109,-0.168977777930905,-0.0536419220559602,-0.11426076840679,-0.0309324192861279,0.0180333661134785,-0.0738972788767875,-0.265653085925928,-0.532713021992386,-0.724600378164019
1,0.156031216805592,0.0557088806954155,-0.115701499116785,0.0312306683146795,0.0146788425912701,-0.0635334538633173,0.159805457964461,-0.179014639470424,-0.631168302961062,-0.16866949195025,-0.0548673904173037,-0.114719925768428,-0.0220374277173721,-0.00748303853118274,-0.0767296554416991,-0.177230107104104,-0.547012683167191,-0.603964498883748
1.04166666666667,0.156434381640268,0.0545066212452634,-0.118413591420083,0.0323214098024195,-0.00131568675416993,-0.0857395243455911,0.135943460696456,-0.216216079525769,-0.611961641956318,-0.16807305342832,-0.0565671954234334,-0.114277808262816,-0.011432623663339,-0.0280408377077229,-0.0657795592612053,-0.0979062161029029,-0.536989935575269,-0.445084934797973
1.08333333333333,0.157288655649575,0.0534037149858766,-0.120084664512203,0.0365018733966015,-0.0102329394567707,-0.0894687438651302,0.12989928006404,-0.215284911389414,-0.515862626370797,-0.167218025463946,-0.0583321233524638,-0.112532133596356,0.00140985799024027,-0.0408297126590552,-0.0412070669434398,-0.0237035931286972,-0.494902504843014,-0.255308492487839
1.125,0.159122048102262,0.0530416755335602,-0.121208961099336,0.0452346682204073,-0.0075180966075667,-0.0833116059138446,0.144870460428144,-0.163418817240138,-0.394505528287989,-0.166191242286181,-0.060366329382927,-0.108882350674545,0.0128596294340855,-0.0491150407655654,-0.00200029282704425,0.0306777267272092,-0.440867268761805,-0.0366213131362131
1.16666666666667,0.162019218681986,0.0539770196444871,-0.121562128277735,0.0593588576229609,0.00848631057778528,-0.0676840237210516,0.180379699295131,-0.0628730284778133,-0.253576947283174,-0.164929957871558,-0.0625277054573185,-0.103897325667464,0.0237521424575661,-0.0540973859868584,0.0426716674745622,0.0726645171607942,-0.382358059732253,0.165365609867979
1.20833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0.0784630919946679,0.0384655124349756,-0.048925453829734,0.231034363179059,0.0806112460137003,-0.125414988126391,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0.031336241110188,-0.0551929802150382,0.0828717000777115,0.0920110320329264,-0.317207245672856,0.310094998528756
1.25,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.29166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.33333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.375,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.41666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.45833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.5,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.54166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.58333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.625,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.66666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.70833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.75,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.79166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.83333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.875,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.91666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
1.95833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.04166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.08333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.125,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.16666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.20833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.25,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.29166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.33333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.375,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.41666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.45833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.5,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.54166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.58333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.625,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.66666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.70833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.75,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.79166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.83333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.875,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.91666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
2.95833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.04166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.08333333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.125,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.16666666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.20833333333333,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.25,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
3.29166666666667,0.16634765010417,0.0565837186958804,-0.121496413371861,0,0,0,0,0,0,-0.163586945032646,-0.0648115409698187,-0.0983906456115575,0,0,0,0,0,0
