time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.372550531674977,0.178382772877507,-0.266839176696753,-0.318553963414147,-0.0938368867383347,0.235566245389515,-0.78524103924682,-0.26586131029963,0.559670228068396,-0.259617964210888,-0.141965048943867,-0.193528618103647,0.252640668898574,0.288464283836819,0.0907912171730945,0.34803767297446,-0.0432661405133892,-0.159832629057359
0.458333333333333,0.359226487270219,0.174430969589234,-0.257403365529264,-0.341433177478208,-0.109514897857655,0.251482914555697,-0.74132635065146,-0.283733888221996,0.526492439574014,-0.250653774315416,-0.133943918508328,-0.187785625301832,0.251088498617529,0.263438417225153,0.10269656128933,0.279875882891065,-0.14750518210915,-0.0789544096675934
0.5,0.346667822477741,0.170168909237711,-0.24857186686814,-0.350727531223238,-0.124053967205678,0.255164876352499,-0.645612123678015,-0.292529889201048,0.445729810248372,-0.242705953741006,-0.126057449976443,-0.182012968045138,0.239056619456849,0.243433840570075,0.113367536912699,0.178151308154953,-0.211835775558698,-0.0177957763352481
0.541666666666667,0.334194284355623,0.165813117883334,-0.240470420393569,-0.351987829635385,-0.134559756804994,0.249258287522624,-0.532932495827514,-0.281555479037304,0.338213084798523,-0.235725768599227,-0.11816430426398,-0.176519715503601,0.219327334883467,0.228746231732912,0.120446948870115,0.0612272440776132,-0.241013869045996,0.0159478017632995
0.583333333333333,0.321302176004545,0.161086246029195,-0.23201646964515,-0.3532107812536,-0.143472232263226,0.244945007163093,-0.440772681051017,-0.2659545295993,0.258158073052484,-0.230172210998464,-0.110135976536587,-0.171579657211817,0.19158170516043,0.218907802765401,0.121193565237436,-0.0698270624519976,-0.244182093016539,0.0162313457296496
0.625,0.307400915812638,0.155446702440368,-0.222971216899675,-0.360274193552011,-0.155764828882478,0.245231657901295,-0.391048882746812,-0.268525449165215,0.212725045186444,-0.225233009216179,-0.102453760310634,-0.166764428224694,0.164351687890834,0.208689197927204,0.121215271737798,-0.17413916090904,-0.248235392330766,0.0133091837593155
0.666666666666667,0.29218467058314,0.148438573896853,-0.212651579864035,-0.376258148329588,-0.172485588157828,0.255045306214096,-0.389403813777573,-0.289889034187769,0.21736238303487,-0.220900525561147,-0.0957105238479591,-0.161964207587049,0.137027965722036,0.193818850533742,0.121075264113139,-0.259946653954879,-0.271767634763883,0.0103881995486115
0.708333333333333,0.275568406059984,0.140017948271289,-0.201322165562995,-0.398892515031921,-0.196487485784793,0.27207864755509,-0.417085614546707,-0.339576863375827,0.252721996822075,-0.216544307821386,-0.0898076437507534,-0.157674390344838,0.117031681924759,0.17398956945287,0.118252920669825,-0.298439017953729,-0.312495297089403,-0.00373925864257865
0.75,0.258495836574647,0.130941122240602,-0.189177738789662,-0.416515625731254,-0.218967129542985,0.29124439785017,-0.415141198801898,-0.372346381004232,0.289552082273543,-0.212584274215078,-0.0851458077462366,-0.153764288419213,0.101923337344785,0.146293680550482,0.112863019075978,-0.310386235265945,-0.379570211726123,-0.0270696957618006
0.791666666666667,0.241081048179296,0.120978323376329,-0.176082843165355,-0.431735158994233,-0.241274291936518,0.314698170159189,-0.402949343538822,-0.398892004927131,0.338777674825503,-0.208723460886011,-0.0812226585518193,-0.150371661013706,0.09246297247279,0.119788984405956,0.106020208428991,-0.295081393583197,-0.429331985009887,-0.0513519864344274
0.833333333333333,0.225158685426113,0.110983149576267,-0.163654215869086,-0.426691882593675,-0.257378878391934,0.327740403585975,-0.305342708781252,-0.393870421542815,0.334944286065564,-0.205555713987301,-0.0781047089720377,-0.148117862879107,0.0822515125473229,0.0930463414813884,0.0925243121008824,-0.285053693779309,-0.468997287526763,-0.101621587236749
0.875,0.210566063948214,0.100465978514807,-0.150964483988469,-0.407593714281409,-0.270955691976926,0.338271352134387,-0.163183961084643,-0.379001585930955,0.319019211881524,-0.202632698800084,-0.0752681695189569,-0.14677809855316,0.0750309187058523,0.071191201990501,0.0748395235859465,-0.265246177723569,-0.480564430248715,-0.160575991909512
0.916666666666667,0.198176903258146,0.0902809204481713,-0.139502104246713,-0.370958530936435,-0.276430533497192,0.333263193044211,0.028361705822336,-0.332245283460581,0.239443531144258,-0.199670130834743,-0.0731668989748569,-0.145450184513481,0.0723487177893795,0.0496627702682585,0.0608475443923105,-0.228056722137611,-0.487986014326977,-0.191905139200663
0.958333333333333,0.187611589209986,0.0801083008558105,-0.128772826037531,-0.322762107087711,-0.277499804899604,0.319697601075216,0.235592245542092,-0.273525125848553,0.135295449335285,-0.196680904049732,-0.0717638337651278,-0.143812756341925,0.0731543704225065,0.0293053190988384,0.0525775189078857,-0.183063506531265,-0.489079629434195,-0.192972177311371
1,0.177610239217692,0.0712531728100738,-0.120001458702555,-0.279444670755372,-0.265280647227603,0.287796553123234,0.383050120879059,-0.167384230684464,-0.0301107540435966,-0.193734277559339,-0.07085886497931,-0.14216071208224,0.0744418961637242,0.0112241922919911,0.0448368236316321,-0.14475070480323,-0.47977775487609,-0.191293172728852
1.04166666666667,0.16837862520094,0.0642207360955577,-0.113890053510167,-0.239888156374795,-0.239424541684851,0.235864438377329,0.487124229321286,-0.0205041009834228,-0.253492199831109,-0.191527025821549,-0.0705996484941254,-0.14071387259204,0.0696817153649867,-0.0071828643607101,0.0352425188697364,-0.140373506311854,-0.473025470166938,-0.199237235308639
1.08333333333333,0.159900356057257,0.0580302169775814,-0.11030815056312,-0.204421853612383,-0.209625349558669,0.171587973776571,0.553268726489842,0.11544471906003,-0.489166648283725,-0.189411737582172,-0.0706814690109219,-0.139472646727142,0.0655864036829455,-0.0219668031357662,0.0253354785108468,-0.13295597531861,-0.451113868478546,-0.206957999630485
1.125,0.152828079262476,0.0523151026506539,-0.10935853402844,-0.166734170758294,-0.181271082630179,0.0979470400055836,0.618431538764029,0.218346340067498,-0.722391134199629,-0.18788002055255,-0.0702641656490706,-0.13884753827157,0.0580209142066551,-0.0266193536589455,0.0117436186855841,-0.142414195340054,-0.388571043143887,-0.228550406546599
1.16666666666667,0.147578009342643,0.046916598201724,-0.110618599393616,-0.124003319069231,-0.158123009229363,0.0228452250469496,0.693122680862599,0.280142232964256,-0.919210380578976,-0.187193689444882,-0.0697950160276028,-0.137463194498836,0.0454714845364556,-0.0279744477832899,0.00797562802040538,-0.171203004660346,-0.324204717927792,-0.202991646400302
1.20833333333333,0.143972173341971,0.0418721672832887,-0.113954525838941,-0.0797684727089514,-0.136700624815914,-0.0483264623551108,0.759929759505564,0.322763963664939,-1.0621315651866,-0.186431450541776,-0.0692073608005751,-0.136261528762849,0.0371887090605665,-0.024914717911748,0.00598582344087184,-0.176104707470037,-0.250945102407919,-0.174878311130518
1.25,0.141920671678428,0.0380786777355734,-0.118256839682899,-0.0351810610630925,-0.111406284224551,-0.104469013939201,0.815921401227372,0.374558226092162,-1.11255023093697,-0.185961715090449,-0.0682568335107431,-0.13493738784552,0.0290611166760595,-0.0189183007887403,0.00924152208246466,-0.179827301302353,-0.17874392352954,-0.128078814118804
1.29166666666667,0.141310476475237,0.0356545869049832,-0.122178567880665,0.00613397719690995,-0.083099981291809,-0.138268217097965,0.848051830311488,0.430178584622599,-1.05615149737942,-0.185956703481954,-0.0672538404760765,-0.13328456665316,0.0183669031274093,-0.0139895175072725,0.0159285033563975,-0.194862152244095,-0.124636997819359,-0.0756902991689349
1.33333333333333,0.141896509211652,0.0348973672906246,-0.125264572968766,0.0461412433452555,-0.0504778887872594,-0.151054057728354,0.868020586956878,0.493954042583056,-0.918111804458186,-0.18672178004698,-0.0663724037412691,-0.132246157293143,0.00531152359300734,-0.0129299938057044,0.016178192375006,-0.214921152696822,-0.0982389120127696,-0.0607413769168914
1.375,0.143922263383236,0.0357334287180593,-0.127013181496344,0.0819858931455842,-0.0150570937698675,-0.142753350910587,0.866183312705019,0.55881517547643,-0.71323591263729,-0.186861886495938,-0.0655581366941712,-0.131554013383013,-8.72060177012707e-05,-0.0124992575585759,0.0139601602121987,-0.198921830404312,-0.0780518844304894,-0.059225879413426
1.41666666666667,0.146389618752877,0.0378508260789186,-0.126910151153072,0.109467786985851,0.0214824423198339,-0.114472662013597,0.828215954963911,0.616236806191617,-0.458362824078842,-0.186697661186509,-0.0637734961919769,-0.1297710504661,3.1812295665018e-06,-0.0030088971503788,0.022256024848198,-0.16212339558571,-0.0212144312482508,-0.0108119812451149
1.45833333333333,0.149639801195506,0.0402046150902741,-0.125211217721666,0.131057454287254,0.0501418065732064,-0.0738420721521403,0.771436449341053,0.628650711007562,-0.19665807117913,-0.185866664541769,-0.060511045679634,-0.126475615286628,0.00743888073609155,0.0183128609921003,0.0421954425699511,-0.0994269600062509,0.0772200367112722,0.0780731718229485
1.5,0.153070781679635,0.0427930738324423,-0.122272110219277,0.142658568753327,0.071282889560213,-0.0282966295621846,0.681628800570085,0.606117671066183,0.0381666304292802,-0.184145611275962,-0.0557669814133912,-0.122517429795856,0.0214614315140483,0.0479199432326847,0.0637731219170641,-0.0201367081817598,0.192663524845404,0.157810852779582
1.54166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0.143323494005613,0.084110106391939,0.0109294393687302,0.559867403647834,0.551313688060664,0.201952066908158,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0.0287414508200817,0.0700129063371961,0.073483832772343,0.014536426714186,0.252981512066921,0.170531399681656
1.58333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.625,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.66666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.70833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.75,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.79166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.83333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.875,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.91666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
1.95833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.04166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.08333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.125,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.16666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.20833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.25,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.29166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.33333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.375,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.41666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.45833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.5,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.54166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.58333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.625,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.66666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.70833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.75,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.79166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.83333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.875,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.91666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
2.95833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.04166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.08333333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.125,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.16666666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.20833333333333,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.25,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
3.29166666666667,0.156206218052048,0.0450883152179885,-0.119058676780834,0,0,0,0,0,0,-0.182993436874332,-0.0512834320290966,-0.119313937198911,0,0,0,0,0,0
