time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.324329789193106,0.185126461583796,-0.245215322626029,-0.197894522966931,-0.134023018218217,-0.084758816162627,-0.895279648261076,-0.935487344647238,4.44649272861478,-0.293457068621172,-0.16948476976125,-0.167607511282179,0.0563035430792516,0.254286048798037,0.272222147553699,0.266074209461603,0.33927065822221,-0.0789028497940035
0.5,0.300468198932508,0.176263005679017,-0.217320058387984,-0.370897085707151,-0.181258407587087,0.340117770171782,-1.48718466778637,-0.971422701563205,5.48816218868404,-0.287723052615344,-0.158110926737188,-0.161564340844165,0.0850952134288673,0.294245235447125,0.22390510531037,0.344157362744274,0.451382063968184,-0.275521492906935
0.541666666666667,0.274694509859919,0.16563884251265,-0.187878557331579,-0.520011072812158,-0.228458184492151,0.657825049791142,-1.86665750648282,-1.00045951265939,5.86737705778042,-0.281940067562499,-0.14713153357988,-0.155889538630268,0.104103970543447,0.321488613263145,0.182564483418263,0.365255703439236,0.486829639016409,-0.405003964145662
0.583333333333333,0.247605547546114,0.153565579629458,-0.159607897295532,-0.640776177505882,-0.270569411002759,0.86395755630044,-2.05143880613509,-1.00096525038112,5.69188017001109,-0.275790918628967,-0.136456073685357,-0.150614497232234,0.117849365462296,0.337737838611845,0.148814539746665,0.360196620260081,0.467611960585465,-0.478566728768389
0.625,0.222681026495338,0.140112050972141,-0.134266556110855,-0.708720091580406,-0.308964189899614,0.96444791138479,-1.97116925399074,-0.984042110721256,5.08746238996585,-0.269020630964075,-0.126949562848429,-0.14583457372483,0.129602902922944,0.336467081385125,0.121172816178086,0.347375948913334,0.374949029037696,-0.511575923124166
0.666666666666667,0.200896281999507,0.126437979879725,-0.112752237586752,-0.723832765446316,-0.335183192129905,0.974866646043875,-1.6744451210798,-0.916468627916257,4.20067028704689,-0.26184684196744,-0.118752919715396,-0.140694920657696,0.14035784509493,0.318940560002935,0.105837803897154,0.331848653175857,0.228218009493521,-0.484239849174069
0.708333333333333,0.183239748697424,0.113449316359634,-0.0953378227439785,-0.688630310346564,-0.344906061685856,0.916601487285902,-1.21311257130382,-0.789755550289124,3.17777017033,-0.254633511584323,-0.111882711313207,-0.134639347575545,0.146903936068103,0.289049096831827,0.105568194534377,0.3008869761992,0.0548858866204199,-0.395677365815546
0.75,0.169206588402048,0.100752004478751,-0.0803570472077422,-0.620326165101954,-0.3441751660132,0.822689127771942,-0.689949647699897,-0.639582603366298,2.18581472893629,-0.247014688155726,-0.106160535309597,-0.127504886383948,0.153840105093549,0.254249737231394,0.116676038878086,0.277108570888558,-0.109269595580741,-0.274951820408914
0.791666666666667,0.159572659903293,0.0892015791083074,-0.0694403113442441,-0.520206647926214,-0.329117449595542,0.694263728337269,-0.125319427833865,-0.454756373239211,1.22623024457328,-0.238965961275597,-0.102011040388194,-0.121697065536809,0.162162280494797,0.213465578593744,0.116083299044286,0.265284357845105,-0.268336466477457,-0.22852588773538
0.833333333333333,0.153091077543921,0.0778521534634417,-0.0612855649778834,-0.409398070245334,-0.311786555730665,0.555093600568024,0.383533184571837,-0.291444645903406,0.392721133042133,-0.230116365420627,-0.0985836526461312,-0.11781662655371,0.171873173710336,0.177229532287816,0.10032518302895,0.259704129410086,-0.379996787872203,-0.256616425385761
0.875,0.149198458566004,0.0674452449141975,-0.0559776648270882,-0.298233378765179,-0.285997376733078,0.413578091618406,0.799506625866043,-0.119800367311457,-0.297151055095577,-0.221967632086971,-0.0959523387801689,-0.115004180049759,0.171350861522057,0.145272777864594,0.0801395706244328,0.210863712286961,-0.45245937824469,-0.297852210572314
0.916666666666667,0.148236717392341,0.0578894387087091,-0.0536030079678536,-0.186677003986667,-0.256933864019057,0.27432301915445,1.13977619820441,0.0346605505200434,-0.851797302932224,-0.215066158196152,-0.0941694122916362,-0.112325746140708,0.158559255252554,0.114596694746767,0.064797126119599,0.117930308586579,-0.505922645137969,-0.310065014957107
0.958333333333333,0.149007395105111,0.0503464841815747,-0.0536283179705532,-0.0880706369717828,-0.217659741489441,0.145125437752839,1.35990881379452,0.205956785280508,-1.26073607503766,-0.208928766681063,-0.0925619992427227,-0.109864042607695,0.142011259788541,0.089102992109246,0.0517246225550507,0.0261591124736925,-0.526560977844302,-0.310754800178295
1,0.15108015321612,0.043999066607375,-0.0564894122476496,-0.00529012158504018,-0.179547071277073,0.0235552539968664,1.47084629934528,0.339764487861841,-1.56180261499329,-0.20312026012053,-0.0904925425821084,-0.108587333383574,0.126759760130584,0.0725024322289319,0.0323863098175531,-0.0444318301356592,-0.504700866003158,-0.338730257661706
1.04166666666667,0.153439154774555,0.0400816792828738,-0.0614148701204289,0.0554465165642076,-0.132311176528911,-0.0820581191243054,1.46577113810625,0.487778793937628,-1.7376644101445,-0.19855812123529,-0.0878034770063075,-0.108138529027297,0.107856028203081,0.0640999389619989,0.0119347051000971,-0.117860485696338,-0.449887250242497,-0.365949242977032
1.08333333333333,0.15545485598612,0.0384350618564861,-0.0672201501870469,0.0923661529277086,-0.0805060400787507,-0.163815099665986,1.3579527573669,0.628492862070259,-1.77676396522022,-0.19445812148761,-0.0841768581087972,-0.106386150674543,0.0911113183729521,0.0650143088106479,0.00864272020521469,-0.168806212414307,-0.365507101690154,-0.312156931214038
1.125,0.156848868467765,0.0387187286372918,-0.0723618047597869,0.108265909093634,-0.0264225994104078,-0.212769611790401,1.17767394839383,0.751910318039909,-1.66415700239575,-0.190497960346924,-0.0811893904053333,-0.103162125506342,0.0779116966966689,0.0619506655314376,0.0193108089746367,-0.194615452121632,-0.314125149572357,-0.208352607491519
1.16666666666667,0.15749953682856,0.0400731647507107,-0.0754062003479588,0.105802981707583,0.022655200948196,-0.2226597964936,0.950228334958764,0.830674548725156,-1.40167799665727,-0.186306369263376,-0.079279846308728,-0.0997441083280199,0.0710398650002063,0.054954276266905,0.0303647793956532,-0.188019997549797,-0.289391275567793,-0.122684944841586
1.20833333333333,0.158192617664042,0.0417803348700075,-0.0764832270498088,0.0975221361337526,0.0600069910950535,-0.202761280768045,0.739801750967297,0.842970587340629,-1.05772350199923,-0.182365044651167,-0.0781381251883702,-0.0973774971809085,0.0652586868286599,0.0450554505274181,0.0314406871277587,-0.17851549350582,-0.281783468462911,-0.0963103432726994
1.25,0.159279946845657,0.0437862384299638,-0.0763654791300969,0.0897717609266733,0.0880725828743763,-0.168495765253473,0.570896206165925,0.812471489373256,-0.714793839766464,-0.179216221948989,-0.0773776446969476,-0.0962144156796916,0.0565374103924523,0.0350801917493634,0.0223081583358805,-0.184245351562308,-0.275218838399482,-0.119084683321071
1.29166666666667,0.160545376091492,0.0462266846957624,-0.0751075205909784,0.0810031823995807,0.107193744578503,-0.126888034529392,0.428108238944064,0.747302370381861,-0.402059957735557,-0.17705654550719,-0.0772959571360555,-0.0954005847834409,0.0428395155883292,0.0197769789398432,0.010809413016886,-0.210360245710009,-0.292944197803852,-0.1479821615515
1.33333333333333,0.161969898533507,0.0489687633364333,-0.0726283011542801,0.0724768348340382,0.117880546636519,-0.0802770520237603,0.312640333051517,0.657349319306772,-0.124862469923926,-0.174397478527525,-0.0775232788189159,-0.0947041879932005,0.0362088401035703,0.00369657634927387,0.000534452996001096,-0.19999137504049,-0.310333703772817,-0.165638816626978
1.375,0.163719216025265,0.0512534667142003,-0.0687304859832814,0.0680602806035585,0.117292911716898,-0.0265857894850779,0.236831129474701,0.534757446652102,0.133224563704225,-0.171065953568614,-0.0772135662582806,-0.0937243158935626,0.0406927231777965,-0.00312410112151795,-0.00183720661152253,-0.142851313688141,-0.282956764631425,-0.144599852878027
1.41666666666667,0.165839235532136,0.0533270926311192,-0.0629698860749737,0.0673904202629828,0.112573132123472,0.0353021848823,0.190999928743308,0.416502263882359,0.380054000132879,-0.16800591362226,-0.0777496205978276,-0.0912416843912778,0.0442913087623335,-0.0121829446542409,0.0130736875702759,-0.101701687757983,-0.272176637154602,-0.0522251002149068
1.45833333333333,0.167800280791037,0.0556387633596774,-0.0553776515563016,0.0658590604556038,0.108809983003042,0.101296595687312,0.14973762233571,0.324340637811209,0.599640143052869,-0.165457574458365,-0.078679776865733,-0.0884508510070938,0.0455301254136228,-0.0191069296737062,0.0305496791974033,-0.0776073676747983,-0.252684501412107,0.0340528051836319
1.5,0.17037093735662,0.0589970239354146,-0.0463377433151344,0.0720621973524541,0.112970313472737,0.165508856896033,0.150427869893602,0.283343359714165,0.770095971173528,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0.0429388156993274,-0.0212767054124987,0.0574929891542545,-0.0753335803639624,-0.216436545097015,0.145933278087667
1.54166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.58333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.625,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.66666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.70833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.75,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.79166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.83333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.875,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.91666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
1.95833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.04166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.08333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.125,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.16666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.20833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.25,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.29166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.33333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.375,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.41666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.45833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.5,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.54166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.58333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.625,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.66666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.70833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.75,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.79166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.83333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.875,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.91666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
2.95833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.04166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.08333333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.125,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.16666666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.20833333333333,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.25,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
3.29166666666667,0.17037093735662,0.0589970239354146,-0.0463377433151344,0,0,0,0,0,0,-0.163948176955001,-0.0795756618161945,-0.0844548122354774,0,0,0,0,0,0
