time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.256343104881822,0.152507234008827,-0.117181841226783,-0.667227146473314,-0.514750904967006,0.387923518982063,-0.943164431664074,-1.7380184101517,0.127331115824415,-0.25571666120515,-0.249480040702837,-0.134057669873103,0.172326085291327,0.312106779018344,0.124585506802025,0.0640390959790852,0.397740888117452,-0.445393910660915
0.541666666666667,0.237525165449221,0.129915427907567,-0.104448652438168,-0.616057540023069,-0.567872128035714,0.360500918803526,-0.5522242235749,-1.64647956852545,-0.0160539951460311,-0.247339761053179,-0.238751554088934,-0.129332193326148,0.166881873395436,0.327698776731557,0.103684923927521,0.033252468624005,0.393221198842472,-0.455079454259541
0.583333333333333,0.222483757536565,0.10975162711606,-0.0933581780497632,-0.538920953561944,-0.580298418907022,0.324055920395554,-0.12285061041068,-1.39620022154501,-0.172460951367444,-0.238962586551887,-0.227981913523471,-0.124612672810727,0.163381613408509,0.33348598349096,0.0902974331636538,0.017396968883703,0.348024078240696,-0.429475527703625
0.625,0.211132053848409,0.0919586207762702,-0.0830879490965619,-0.444480398005545,-0.561305978133793,0.287343814611048,0.308762623685411,-1.05541810325784,-0.300435972942468,-0.2305003396967,-0.21731455715434,-0.119658874978907,0.164895573110384,0.330969361315241,0.0832409353086623,0.0243122930011925,0.273039635973399,-0.381760668871196
0.666666666666667,0.201636964285169,0.0759037474461254,-0.076300386230949,-0.354648021188057,-0.522709944418272,0.228337782461994,0.63780493890835,-0.690090573987344,-0.508951402371989,-0.222120332060361,-0.207392509986543,-0.114348300981632,0.16837103333977,0.318667267066214,0.0838403082847845,0.0385456496793469,0.169132742190372,-0.310176955767896
0.708333333333333,0.194687868826708,0.0613656454911716,-0.0708407748160251,-0.266769441614412,-0.474205375819357,0.175325786589652,0.904466733375226,-0.35201325785771,-0.642632978029731,-0.213124791912768,-0.198325436771261,-0.109057577184157,0.178020827709168,0.301099941730364,0.0875211989056219,0.0757638989528379,0.0604754508189602,-0.237318940080401
0.75,0.190400903243042,0.0494738368644941,-0.0659677763797397,-0.17962647669781,-0.409371502010463,0.131830854031427,1.11885925529926,-0.00164902712881485,-0.713626468459657,-0.204361112169468,-0.190310331331163,-0.103981342410578,0.185496723626476,0.27749762162362,0.0910439820394866,0.0959446490932085,-0.055109107704901,-0.17865859743584
0.791666666666667,0.188067259396002,0.040226753832323,-0.0612741334167342,-0.0978014773020166,-0.33471193398157,0.101234485309186,1.26940121753009,0.328677896267853,-0.71722658384755,-0.196311669787473,-0.182682591867741,-0.099053243184084,0.186653168797148,0.252997887570376,0.0953974943896182,0.084829112165068,-0.153381796090009,-0.127278987888403
0.833333333333333,0.185260907355753,0.034677683487416,-0.0609312803345439,-0.0421901588983786,-0.24656913316769,0.0441423874329609,1.27899208396969,0.653407712968889,-0.833817530797107,-0.189284183495254,-0.175426381204241,-0.0947624738591795,0.180085381728179,0.227977840462696,0.094381577687666,0.0419612943687258,-0.235828403124686,-0.1086551964041
0.875,0.182368176336164,0.0307584092742138,-0.0623133449280868,-0.00840086343532162,-0.163644545510133,-0.0120735395461966,1.19062609476674,0.897988808921057,-0.926078296446394,-0.183619203768101,-0.169370828223446,-0.09116493357365,0.165720339930983,0.200230490319727,0.08761577281028,-0.027483429975969,-0.314854981330006,-0.118805307340554
0.916666666666667,0.179952271377325,0.0276859226384876,-0.0630675168574204,0.0129420116030726,-0.0961145629028524,-0.0460739492725572,1.06591105019427,1.03038746331832,-0.904460016603823,-0.178552142361829,-0.163737684098726,-0.0887731697680738,0.147039282629211,0.173423549413953,0.0718764125347349,-0.103856417603011,-0.375614497404529,-0.166506698973263
0.958333333333333,0.179004879835602,0.0254039848705431,-0.0621439186923198,0.0333563709655604,-0.043644473032613,-0.0514176063113733,0.96045831823049,1.07228425092088,-0.760928212263483,-0.174515454235692,-0.159014502722856,-0.0878070646140989,0.123387190148993,0.144444502324961,0.0486770345584108,-0.188265023944428,-0.434689048157649,-0.237805448601069
1,0.178558111044259,0.0236004444888992,-0.0593097265109099,0.0506088643101617,-0.00748437436644743,-0.0327675471107595,0.860159915470728,1.03393063397729,-0.539343463673818,-0.171548485489489,-0.154361937225581,-0.0876205321515604,0.0974922440341983,0.118552087607798,0.0254074558774531,-0.266737686880076,-0.468722052836135,-0.29609774328269
1.04166666666667,0.178767912855042,0.021507576719202,-0.0554026276149302,0.0645767971547717,0.010158173373789,-0.0042989764451836,0.764178414687687,0.921599522012602,-0.316770215043678,-0.169591230061987,-0.150374866152344,-0.0880658398105352,0.0714123171830795,0.092293228608578,0.00312377882099405,-0.332189449918041,-0.498346566143786,-0.339492424211734
1.08333333333333,0.17941618659063,0.0199268348600672,-0.052554730970318,0.0736349978471343,0.0215797090932343,0.0119153965733936,0.664259984870985,0.803346372181153,-0.188766528324646,-0.16863813800443,-0.147381154214008,-0.0889324554458237,0.044262931997803,0.064073518515204,-0.0163121880264426,-0.390827951249136,-0.531101167720584,-0.36226745859681
1.125,0.180001628165684,0.0189991528158217,-0.0502094348331568,0.0760027486297973,0.0295667680271864,0.0211659033528604,0.554807232916436,0.69047965617614,-0.115248656969184,-0.168415747546543,-0.144912802036621,-0.0895964033648178,0.0195091938957906,0.0387624603021037,-0.0285512383424661,-0.428390562015737,-0.544597599787219,-0.349270556531567
1.16666666666667,0.181541594235803,0.0176545129885798,-0.0495231658357429,0.0833774226579288,0.0274813953514442,0.0153466022148148,0.486814905993922,0.554975392335937,-0.120852046301962,-0.1686457785576,-0.143323860956791,-0.0898581728544035,0.000410899871966717,0.0130137452615799,-0.0321079632948513,-0.434133684896589,-0.557504932191126,-0.300404215713477
1.20833333333333,0.183039469348222,0.0170617567359433,-0.0504710016964807,0.0868140485074356,0.0287299916290277,-0.002531881807435,0.413825448201515,0.45930280071376,-0.177960144632933,-0.168592859595059,-0.142289388449843,-0.0892356251009947,-0.00770942750446187,-0.00960985584968176,-0.0247322981978365,-0.39078804752736,-0.55311302116055,-0.212450415275741
1.25,0.184636644094236,0.0180459283386573,-0.0520048170555754,0.0880597248492244,0.0386432986731627,-0.0205386371823366,0.343920035366277,0.41982006256483,-0.223556620546588,-0.167652335182028,-0.14108308615223,-0.0870484250305041,-0.00292925500892079,-0.024036398349189,-0.00335362190878526,-0.298670121030262,-0.51408269037788,-0.0793633626217689
1.29166666666667,0.186733391691111,0.0202710686036938,-0.0529285598433238,0.0904877616835239,0.0550100621081598,-0.0285945052525317,0.29256124764219,0.415699267367945,-0.217131463636821,-0.165697279538674,-0.139581474280951,-0.0828978128983577,0.0126829832367323,-0.0289694377772251,0.0314968241241816,-0.175930256613493,-0.4406748340452,0.088287510985691
1.33333333333333,0.18918740713181,0.0240671413787683,-0.0521455611903332,0.093696595032145,0.0787454852379097,-0.018736916734685,0.253452979211233,0.444733901784295,-0.133298155026303,-0.163003592852455,-0.136789724989025,-0.0769378189741579,0.035189691861979,-0.0191868123421849,0.0748769697015251,-0.0458320628001578,-0.316131865232925,0.262148405889682
1.375,0.191984951783969,0.0293081923050188,-0.0498101181371953,0.0972140977799812,0.107788735518518,0.00479553399283345,0.22271457477874,0.49151821414286,-0.00561735738133127,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0.0600062423025018,-0.00135268440754598,0.117240357957279,0.0703681807872438,-0.179282119715614,0.399324908983135
1.41666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.45833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.5,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.54166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.58333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.625,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.66666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.70833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.75,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.79166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.83333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.875,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.91666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
1.95833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.04166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.08333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.125,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.16666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.20833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.25,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.29166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.33333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.375,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.41666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.45833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.5,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.54166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.58333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.625,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.66666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.70833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.75,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.79166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.83333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.875,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.91666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
2.95833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.04166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.08333333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.125,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.16666666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.20833333333333,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.25,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
3.29166666666667,0.191984951783969,0.0293081923050188,-0.0498101181371953,0,0,0,0,0,0,-0.15967096800013,-0.133057603560522,-0.0700677091703228,0,0,0,0,0,0
