time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.192302652289946,0.0657605119711553,-0.126000755488014,-0.595732795850004,-0.389861617866147,0.916190513674485,-0.761516169831155,-0.411642663726049,1.56890113929156,-0.206742917944594,-0.108685792122929,-0.112201430083559,0.213149579603797,0.33623400162435,0.287506133413615,-0.347558859046377,0.20205870843763,-0.458579985421674
0.541666666666667,0.174555653590733,0.0551084078587046,-0.0989091547365393,-0.55318126854814,-0.351698432468387,0.873781944354475,-0.437389424629632,-0.16184687766195,1.09425289181047,-0.201397874687848,-0.0993724757591519,-0.103339102096019,0.174092307670614,0.316816339830626,0.246187265263487,-0.452320777258692,0.0756767721334238,-0.555828318362166
0.583333333333333,0.16108180141877,0.0517214203804423,-0.0790135788616924,-0.478993210942576,-0.25491504097981,0.766354141881073,-0.0322704751335718,0.300574344888556,0.418820460828751,-0.197121560741888,-0.0906995605262511,-0.0957896328878201,0.135323228694472,0.292311630736583,0.204376034049069,-0.537640444200625,-0.0495683013329798,-0.637259807976914
0.625,0.152107253890182,0.0572758276107703,-0.0707543831842075,-0.37962333585187,-0.101401198023147,0.574554207299512,0.407976586746213,0.922552876889095,-0.495990587916886,-0.194245322766936,-0.0828575837002426,-0.0894752749616321,0.0962575811663079,0.264305499478481,0.163858977857702,-0.608564981737158,-0.167018392417748,-0.698058660810548
0.666666666666667,0.147322708035617,0.0653236806541606,-0.0661305885082559,-0.267278765603009,0.0394540090063646,0.38938262695949,0.824330760989299,1.37453528938759,-1.21452216231456,-0.192222148990117,-0.0757093261272157,-0.0845594466458033,0.0600406635638482,0.23654689368065,0.123423196836544,-0.653392294069799,-0.260825099053587,-0.747692790882731
0.708333333333333,0.145725329956869,0.0740949930313193,-0.0647098725535882,-0.154985926387366,0.151501388047872,0.218872285479164,1.16305237393486,1.61713314742542,-1.73671046771807,-0.190773757359251,-0.0655680017485775,-0.0794213416323835,0.0295839422658039,0.242458956910218,0.0975514820768362,-0.662313056446076,-0.187037493217409,-0.72417873929379
0.75,0.146088593840136,0.0823803968107875,-0.0654075086511867,-0.0553271381691617,0.226797924665687,0.0728956821810681,1.38563364889306,1.65221499269112,-2.05682360273376,-0.188526468813414,-0.0589133872922422,-0.0779721775134425,0.0154922109007292,0.216763096424646,0.0486712578423246,-0.601212934914319,-0.26818478801664,-0.80526543806818
0.791666666666667,0.147381421726395,0.0890690142862235,-0.0662699782637648,0.0240334510836413,0.262236640816038,-0.0326782000749475,1.47849939753467,1.50639704389458,-2.14126672483449,-0.18690892249845,-0.0530366106828139,-0.0766250565442756,0.00371833540486536,0.190172810378821,0.0134607272365425,-0.541138074217421,-0.338264762053939,-0.811749738246864
0.833333333333333,0.14832323801099,0.0940082555324554,-0.067055691136451,0.0742967784800169,0.264986366230766,-0.101789176426195,1.42733135550743,1.24341345255722,-2.05131743741026,-0.185629129808415,-0.0477581604400334,-0.0753459799852265,-0.00515348076065486,0.164922008498895,-0.00939708954467171,-0.479413030380141,-0.388207087155493,-0.763180115235534
0.875,0.148622968559813,0.0968430309094007,-0.0683290374951508,0.0990040770059959,0.240293564590095,-0.14655723314367,1.27426657089177,0.908475129207489,-1.87145462437105,-0.184624631246552,-0.0432941976719727,-0.0744025084551165,-0.0104074935272412,0.140026871065837,-0.0248102567858354,-0.413395067019566,-0.427292874671506,-0.691073754000421
0.916666666666667,0.148305716089009,0.0976713502434828,-0.0694157547422396,0.104444079008252,0.196053423492891,-0.16691690297492,1.06557202260856,0.549258366463254,-1.61783613603088,-0.183734944065188,-0.0396658363313026,-0.073559877423903,-0.011858330555793,0.115108174666022,-0.032580604482623,-0.343131389491953,-0.459027600105105,-0.598515802766132
0.958333333333333,0.147884465595373,0.0975318701754855,-0.0698846809760665,0.100356590751556,0.148146101944903,-0.165350153922208,0.853652606181389,0.240138722713938,-1.31489513731008,-0.182756259380934,-0.0367491912116152,-0.0726556911627771,-0.00907557073514059,0.0915465038857029,-0.0333524615585657,-0.267618126695372,-0.479103215796365,-0.492604862473466
1,0.147864311618987,0.0967783860479836,-0.070268887426937,0.093969449938497,0.102551488056431,-0.153171276099523,0.670594720337299,-0.00273802525730517,-1.02174797142753,-0.181806618843586,-0.0347995930064661,-0.0718916012227211,-0.00560549920643824,0.0674229730165957,-0.0311385705947049,-0.203298387169172,-0.497635964017211,-0.393045216173762
1.04166666666667,0.148262212090454,0.0958349545942377,-0.070404129843701,0.0868984571042303,0.0638628911424767,-0.13325147236029,0.517614599015473,-0.170963588563433,-0.747954459947781,-0.181640944298148,-0.0324621512127605,-0.0695303966972247,-0.00927336393161489,0.0550545024220494,-0.0112970653683412,-0.18434764245494,-0.456355445603366,-0.229264706810319
1.08333333333333,0.149004465531966,0.0945702812464985,-0.0700573483305902,0.0798334414479232,0.0313084690796188,-0.107342928778715,0.392369795068764,-0.281450190178546,-0.498250615309162,-0.181720688728051,-0.0300938195652625,-0.0664552545259083,-0.0135044019485736,0.0473351245926709,0.0121469108524591,-0.170040603943387,-0.404923147315281,-0.0830718421380044
1.125,0.149856351073724,0.0934675885235556,-0.0695417657704733,0.0722263916981804,0.00945568765029764,-0.0807909979728442,0.287616442198795,-0.324506072207099,-0.291468589348079,-0.181243149338755,-0.0298111499083672,-0.0652416807598786,-0.0090290210630588,0.024391051568923,0.013766313476877,-0.114941635776149,-0.436813652446908,-0.068562746776281
1.16666666666667,0.151127756557854,0.0930512157217146,-0.0690217782740457,0.0669780515026709,0.00125929297449702,-0.0564782935362069,0.212221924682819,-0.300329668806244,-0.132243552414998,-0.179560357209066,-0.0312848527361752,-0.0643328771310241,0.00551444131933693,-0.00605372506859821,0.0135684761237668,-0.0292638947598005,-0.49564575659973,-0.061936776737408
1.20833333333333,0.153458402379996,0.0940080673364531,-0.0684880510170824,0.0715460926884047,0.0106968823459816,-0.0355748759910234,0.194017110056029,-0.20286844793783,-0.0169762288018917,-0.178234019195701,-0.0331173839283925,-0.0621013963578043,0.0150519436599014,-0.0274120524585807,0.0270083170895156,0.0167691766426565,-0.496126979465512,0.0112478202956057
1.25,0.15758740941569,0.0970669972418576,-0.068234552367032,0.0878850383008386,0.0387482890553244,-0.0212999629907711,0.230742393382762,-0.041695071364164,0.0477970766716629,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0.0282023197804877,-0.0613755285532926,0.0374007171813475,0.0725124763459905,-0.558601553237627,0.0499518375015908
1.29166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.33333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.375,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.41666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.45833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.5,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.54166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.58333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.625,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.66666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.70833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.75,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.79166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.83333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.875,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.91666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
1.95833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.04166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.08333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.125,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.16666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.20833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.25,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.29166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.33333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.375,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.41666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.45833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.5,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.54166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.58333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.625,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.66666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.70833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.75,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.79166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.83333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.875,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.91666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
2.95833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.04166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.08333333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.125,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.16666666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.20833333333333,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.25,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
3.29166666666667,0.15758740941569,0.0970669972418576,-0.068234552367032,0,0,0,0,0,0,-0.17642088640491,-0.0371794861416337,-0.0596882830758194,0,0,0,0,0,0
