time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.222873727021404,-0.0064873375268495,-0.0377887256199079,0.0558738194885079,0.123608391064837,0.247466694446929,0.644239578005889,0.95331889246302,0.169983989739438,-0.101737470878719,-0.0912570542617226,-0.0205804259263436,0.163772130526592,0.280089312581446,0.174437434029589,-0.361397806907992,-0.177184158801517,-0.442824371402783
0.75,0.22818161019024,-0.00246242760810457,-0.0308173485586178,0.105714546412754,0.150520541112121,0.224268252013682,0.742434455348679,0.89735261567838,0.0361000553091469,-0.0966050250749174,-0.0839860117400639,-0.0164164213740545,0.137043929386635,0.251210084511177,0.132686488130719,-0.408880123444278,-0.27749651625191,-0.54486891211011
0.791666666666667,0.233831589643663,0.00213678651172462,-0.0252972532848597,0.144596700317773,0.170442049103339,0.192557503892595,0.776953085386999,0.820869382808163,-0.108708517851571,-0.0926293778602351,-0.0772610125747878,-0.0127845359081848,0.109059219567698,0.224337404922511,0.0980152537397629,-0.451862441575877,-0.347602450980572,-0.596631833639892
0.833333333333333,0.239964375750314,0.00584460468679151,-0.0211563940547899,0.172018452600239,0.172631170762775,0.154722389246449,0.752832635384545,0.679427213538893,-0.257228525045115,-0.0895041764169487,-0.0709501602287039,-0.00992614518449941,0.0813981095841676,0.200039619538542,0.0673503342385206,-0.486869793148629,-0.394728952560786,-0.622078925879417
0.875,0.248724470714772,0.00805123970663168,-0.0166166148435929,0.2132337485285,0.158868671508201,0.128990525249831,0.796190616374472,0.493781148204829,-0.323253809108175,-0.0868899275627159,-0.0648026567695542,-0.00739529069583966,0.0591325524971998,0.182542576222949,0.0435883914516892,-0.492173027297898,-0.401979540705261,-0.612243192788799
0.916666666666667,0.256082821126301,0.00939721225499,-0.0159755944080562,0.226052248495425,0.135869116986036,0.0763891351983566,0.704810196974801,0.301803161004542,-0.495880704806131,-0.084357201899234,-0.0589489067314877,-0.00504388227075259,0.0431379523587568,0.167428447029705,0.0274783188704634,-0.469888678534569,-0.39790676883481,-0.571022519276105
0.958333333333333,0.261112055298476,0.00959231188102031,-0.0160512174227192,0.214291585963326,0.103135585692962,0.031627264289348,0.523934247114126,0.102346905725011,-0.60022045838915,-0.0821967396223379,-0.0535289928493347,-0.00287846194320163,0.0324044855432057,0.152046615283998,0.0173592629751321,-0.428117304915143,-0.393772349085785,-0.510704724096507
1,0.262956964648108,0.00911877651286792,-0.0160518553003977,0.176935815196809,0.0682047508537911,-0.000122783939834369,0.26599584660326,-0.0697916676540287,-0.628148897344543,-0.0806428730249709,-0.0488226525102043,-0.00135527659902124,0.0233731531538129,0.133438717059074,0.00677983393595478,-0.386945688214929,-0.403792749422056,-0.463984200665116
1.04166666666667,0.262764931537171,0.00977400493448003,-0.0170182859422654,0.126841076066678,0.048292175567765,-0.0305367263536499,-0.00218156870175559,-0.143540341896513,-0.647653526937172,-0.0793480652583822,-0.0439390762629703,0.000200426204383097,0.0173770599497927,0.120643189866872,0.00128478444672183,-0.339733655772097,-0.387158139858343,-0.405179806043744
1.08333333333333,0.260635571138735,0.0126219048396188,-0.0191785594611196,0.0699015228775727,0.0512214730799086,-0.0607527856281913,-0.249314221817903,-0.103689330375335,-0.661600229200856,-0.0786604077297694,-0.0401012991532393,0.000144663468181649,0.00975346913308832,0.102655487879481,-0.0138345825681827,-0.309922628051923,-0.395435169514956,-0.397083991198499
1.125,0.257898815826744,0.0175239786664309,-0.0221683140458311,0.0219568908283183,0.0739821324487784,-0.0882920607793058,-0.411524590631154,0.0155679265186856,-0.661280613126941,-0.0788838391140493,-0.036526282439412,-0.000621176242910026,-0.000442916590474916,0.08821588327959,-0.0306585159086407,-0.295778017500971,-0.387968275415965,-0.400937424360163
1.16666666666667,0.255429220802483,0.0240860209077993,-0.0253598079564823,-0.0128009535187812,0.107230473032981,-0.106931405130851,-0.486782635659435,0.159091594173334,-0.621791207264877,-0.0791916651466439,-0.034169023072702,-0.00314310524532946,-0.0077067397532238,0.0682487387436853,-0.0556918094455136,-0.272553447199864,-0.403787227766855,-0.437563519707086
1.20833333333333,0.253471211443095,0.0318746973168458,-0.0283635286594373,-0.0341029466447397,0.14341428941755,-0.115897737942194,-0.489720836875168,0.288322109009083,-0.546822420885964,-0.0794858555993264,-0.0319685190262411,-0.00590001139504892,-0.0116531345081015,0.0526528517695547,-0.0748444856287635,-0.239238249647431,-0.397617809421485,-0.440706849210438
1.25,0.251989560836016,0.0398469515850188,-0.0305916845731005,-0.0436197820218673,0.172980296140752,-0.112173585627357,-0.441156273835099,0.364739338360494,-0.430083383785306,-0.0797399382460059,-0.0297456267666566,-0.00768727081683562,-0.0124041441653327,0.0424883728450709,-0.0785371492187638,-0.198581932831368,-0.368851700839682,-0.375585518296327
1.29166666666667,0.252976128390573,0.0487004743700525,-0.031795255050054,-0.0259447060682896,0.202724401639434,-0.097195787935527,-0.277251431358187,0.430293999264167,-0.286274817963613,-0.0799760188483003,-0.0266520910812532,-0.00732120319900131,-0.0111915992655723,0.0438878119276117,-0.0599329908413716,-0.157005322096968,-0.294916883673981,-0.224468769332376
1.33333333333333,0.254600454092871,0.0578359058252269,-0.0318410402433986,-0.00546113866047017,0.226077734754245,-0.0716102849815808,-0.134294510277031,0.453079750853473,-0.119791811768042,-0.0799874884489896,-0.0235370576469662,-0.00516710137865783,-0.00712020082015294,0.0466544654800586,-0.0271611234158314,-0.11007331397907,-0.22917508842048,-0.040286072152427
1.375,0.25716611946685,0.0672374300203284,-0.0321390486586766,0.018210197688268,0.243893983558733,-0.0526395426890445,-0.00763851614248258,0.44820819692377,-0.016736476834826,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,-0.00233227344131411,0.0461346728257986,0.0167077424778389,-0.0700373832101876,-0.189685467655539,0.160330400143947
1.41666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.45833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.5,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.54166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.58333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.625,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.66666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.70833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.75,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.79166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.83333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.875,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.91666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
1.95833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.04166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.08333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.125,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.16666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.20833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.25,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.29166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.33333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.375,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.41666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.45833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.5,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.54166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.58333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.625,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.66666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.70833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.75,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.79166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.83333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.875,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.91666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
2.95833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.04166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.08333333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.125,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.16666666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.20833333333333,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.25,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
3.29166666666667,0.25716611946685,0.0672374300203284,-0.0321390486586766,0,0,0,0,0,0,-0.0797961006719279,-0.020856150663886,-0.0011507465659355,0,0,0,0,0,0
