time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.139428814006797,0.0256954556473938,-0.159037905914441,-0.406770948909451,-0.259454241185992,0.148536530391217,0.00352156694484887,0.113687265450043,-0.499939532310117,-0.211926055932692,-0.114396752403659,-0.202015971726239,0.308624840425207,0.284641462999867,0.142114482867891,0.188674107811259,0.0992344913075978,-0.116355552901025
0.458333333333333,0.130353069852258,0.022816285999339,-0.161706596983597,-0.33827332352,-0.183983372983828,0.0572608272276477,0.303070523377907,0.430243103864505,-0.807335579021412,-0.204226043182905,-0.106444324065699,-0.19751858850358,0.269500909194913,0.266984700592787,0.128453212014205,-0.0168244378383949,-0.00191552465253659,-0.155618350539878
0.5,0.123328115967546,0.02299498227441,-0.165154454684428,-0.26332343847709,-0.10080084221236,-0.0166273752422785,0.574908697420062,0.722569092797853,-0.981740649044473,-0.198461573360038,-0.0991091255754753,-0.193304960314351,0.223824192688315,0.245900526654692,0.117262155983651,-0.211943917948371,-0.0990104338318912,-0.176710021779877
0.541666666666667,0.119272193745375,0.0250283477149542,-0.167818419851276,-0.181245581553855,-0.0204264769971365,-0.0636120907126594,0.828568038798228,0.947307066071344,-1.00633532354219,-0.19432470356839,-0.0923719806916363,-0.190170322309799,0.173740554455802,0.223321872021821,0.0991013659819931,-0.390769892043259,-0.184298294870946,-0.224345591052924
0.583333333333333,0.118171098782284,0.0277061674335148,-0.169114283969245,-0.0947594615038346,0.0456757423336917,-0.0841318819611336,1.05595378792294,1.06728209726918,-0.911347263020485,-0.191754982889059,-0.0864824822508878,-0.188203506943663,0.122082965332371,0.198641253409319,0.0741411253303879,-0.544341727039604,-0.262740820650188,-0.293127289079461
0.625,0.120092803912046,0.0314898306299484,-0.169979946842097,-0.00631931652594212,0.103582714674142,-0.0913227657844876,1.25001799174492,1.12846560984665,-0.776321400928462,-0.190825588468136,-0.0805929157718349,-0.187131227426412,0.0693932158143709,0.181967743734886,0.0479287197829459,-0.673731565515203,-0.288143661736401,-0.351462722996903
0.666666666666667,0.124781929060279,0.0350980988569902,-0.171727351794916,0.0812340395209857,0.141633342763489,-0.100328860223129,1.40473964878331,1.09029868391177,-0.674868445024476,-0.191833476212574,-0.0780070620149873,-0.190267490396321,0.0147016754663543,0.140909298801647,-0.0092011287771974,-0.788028919790014,-0.418169862284108,-0.537328632679902
0.708333333333334,0.131649217262787,0.0376997835711875,-0.175024399025312,0.160701552753565,0.157869964738671,-0.11805591316031,1.4951273067478,0.963152499821857,-0.629640464761148,-0.19251898382081,-0.076134460295871,-0.192584698535282,-0.0218682356521073,0.104542182999946,-0.0470120619186611,-0.802015766971899,-0.504827595370791,-0.605936573897844
0.75,0.139101422278892,0.040217408403316,-0.179089643495151,0.220404955582123,0.16261437361913,-0.134561803216378,1.48225990440717,0.808751424139536,-0.586580640875924,-0.191939349532739,-0.0760094110803998,-0.194494981070272,-0.0345022255814523,0.063089113771726,-0.0693503631473824,-0.707728041736392,-0.594651584630703,-0.591006986555579
0.791666666666667,0.147108203976481,0.0426414089652922,-0.182932490858926,0.263272806755973,0.158855720482812,-0.140412774356147,1.39889118605266,0.644695909515734,-0.504513484958999,-0.18912587452218,-0.0755391544456607,-0.193571089909458,-0.0198068277396001,0.0339650767423093,-0.0582528485230724,-0.512536480449564,-0.617523783179132,-0.437312662701536
0.833333333333334,0.156509349308964,0.0447106771544417,-0.18652511632644,0.299757623637491,0.147621763971016,-0.138458413788079,1.30351044242434,0.477824749338441,-0.403664805400007,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0.010022260367566,-0.00253215635400367,-0.0422262642287429,-0.286795776382189,-0.663671614098299,-0.287817071351936
0.875000000000001,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
0.916666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
0.958333333333334,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.04166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.08333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.125,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.16666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.20833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.25,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.29166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.33333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.375,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.41666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.45833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.5,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.54166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.58333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.625,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.66666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.70833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.75,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.79166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.83333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.875,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.91666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
1.95833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.04166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.08333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.125,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.16666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.20833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.25,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.29166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.33333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.375,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.41666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.45833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.5,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.54166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.58333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.625,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.66666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.70833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.75,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.79166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.83333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.875,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.91666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
2.95833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.04166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.08333333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.125,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.16666666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.20833333333333,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.25,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
3.29166666666667,0.156509349308964,0.0447106771544417,-0.18652511632644,0,0,0,0,0,0,-0.184712831822098,-0.0770071497577261,-0.192373051968866,0,0,0,0,0,0
