time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.209238626081049,0.0486194311608891,-0.129575681959718,-0.288276036301999,-0.280838254343565,0.318350010504502,0.350270453872651,0.401697797755765,-0.137138823929679,-0.202180132142177,-0.139643631719448,-0.129329486218843,0.410885142460534,0.432147859799909,0.210682822205426,0.214106210386994,0.403082524874979,-0.437766180293213
0.458333333333333,0.200678720269916,0.0441782871671778,-0.120523567766979,-0.239416396624425,-0.195876055903393,0.279640847126516,0.493078942221459,0.708844252559756,-0.282272660978352,-0.188761746451654,-0.129789426008305,-0.122690086149017,0.382617806603014,0.403411270918806,0.17997335243932,0.0588033867026267,0.194599812162551,-0.49241515722633
0.5,0.195013884812435,0.0423174024654067,-0.11361231061427,-0.180292682225584,-0.106145892339123,0.22976996609449,0.656815795743737,0.979460250415699,-0.449657685348026,-0.176449962515417,-0.121330580428469,-0.116565963425121,0.35048397913865,0.36630968935558,0.152559604658589,-0.0859676601470056,-0.0118144441982716,-0.522131034430753
0.541666666666667,0.192632330419726,0.0430754190749852,-0.109078157455555,-0.108027719922782,-0.0191440266032061,0.171273684468563,0.848639927551838,1.18818950665313,-0.624139031821957,-0.165172442016396,-0.113476750999973,-0.110633528736762,0.317065422892602,0.328396438194702,0.13206815067392,-0.209433463217625,-0.184023570141641,-0.516248417807442
0.583333333333333,0.193680782035335,0.0454470293012899,-0.106987667366271,-0.0261090270959653,0.0573584174860581,0.106459243246131,1.04848731166718,1.31194257178799,-0.794276024900105,-0.155230993825064,-0.106490245004655,-0.104894764556462,0.281395919976311,0.290992735139817,0.117184327224575,-0.321050179107178,-0.322344735283662,-0.486896882597333
0.625,0.197567221237405,0.0478196240279362,-0.10783065147014,0.0571040876728619,0.110977114217232,0.0330120156496334,1.21806332458941,1.31091712937322,-0.97109765357582,-0.146695886582082,-0.100055912983339,-0.0995095428461292,0.243021633443601,0.256854237461722,0.104742595712643,-0.4246996588981,-0.420881272487159,-0.452533057094219
0.666666666666667,0.202804046765446,0.049888631811077,-0.111048023806274,0.128100089562494,0.140578378469598,-0.0400892412118906,1.30285533180961,1.20440083378261,-1.11344854345846,-0.139665199502612,-0.0939766969638248,-0.0947011653421106,0.201800063033869,0.226603010627424,0.0931399583377403,-0.520968181957574,-0.483608971909371,-0.420936954258641
0.708333333333333,0.208375661232766,0.051845817869946,-0.115020975991352,0.179765837617435,0.155205369983856,-0.0988217575404107,1.28874708981115,1.05110157595705,-1.16537433067928,-0.133627295414173,-0.0876829055186727,-0.0905458591486796,0.163381029015535,0.207018575626361,0.0800566729349579,-0.586974804617047,-0.488763732242028,-0.401372607557659
0.75,0.213382026106366,0.0536573458877228,-0.118726937124963,0.207070136835708,0.157129945013405,-0.13537849220866,1.17392716355798,0.867050698231532,-1.10740099885039,-0.128512386453328,-0.0816765494676459,-0.0870718801818908,0.127404982269338,0.191252969368709,0.0659017712390962,-0.630240204878517,-0.47490273545978,-0.390243617089139
0.791666666666667,0.219266646880434,0.0566033451088306,-0.121468461598755,0.228780970847875,0.161847124172708,-0.14942585418379,1.05536936558124,0.729576665518603,-0.96445716401731,-0.124881970785314,-0.0765157294945834,-0.0849956562906053,0.0902941202049438,0.172558274757847,0.044177730545218,-0.671725047334805,-0.476142091946111,-0.415901481592289
0.833333333333334,0.225246318266457,0.0609990993834103,-0.122579919255606,0.239238891183831,0.173807389520134,-0.139623466496957,0.906976941548528,0.650171038453046,-0.745926602935987,-0.122454517767952,-0.0708792573095382,-0.0829703387401166,0.0548556087636405,0.164244999457537,0.0300022560798311,-0.697054276779822,-0.429547532787615,-0.400815872812174
0.875,0.23014458710693,0.067879520356077,-0.122422215327286,0.233078248202607,0.19919072939637,-0.114833516697598,0.715764735592422,0.642110766783825,-0.500742462867787,-0.119060615213772,-0.0654437048612852,-0.078893123227179,0.040191985607712,0.156315139777588,0.039312175690949,-0.626599854335096,-0.388631451768488,-0.28528383224523
0.916666666666667,0.234475509700258,0.0770489725558463,-0.120642269212693,0.217080353551057,0.234971848926926,-0.0760914712629317,0.516559291183973,0.68046739368093,-0.239383541555887,-0.115315070265849,-0.0591826607391862,-0.0734735498213033,0.0366792133682547,0.159000821651108,0.0612899058877034,-0.521445136634761,-0.308227383466986,-0.135755195114382
0.958333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0.197160078225613,0.277687533833949,-0.0387369964912859,0.337439284720374,0.74183557141959,-0.0328173643866737,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0.0418849706730605,0.166322093737149,0.091984384897565,-0.399397555887445,-0.221383555781226,0.0234158613487635
1,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.04166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.08333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.125,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.16666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.20833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.25,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.29166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.33333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.375,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.41666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.45833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.5,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.54166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.58333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.625,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.66666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.70833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.75,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.79166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.83333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.875,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.91666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
1.95833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.04166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.08333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.125,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.16666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.20833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.25,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.29166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.33333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.375,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.41666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.45833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.5,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.54166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.58333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.625,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.66666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.70833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.75,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.79166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.83333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.875,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.91666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
2.95833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.04166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.08333333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.125,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.16666666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.20833333333333,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.25,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
3.29166666666667,0.238697719990094,0.0883634752980003,-0.118392819103353,0,0,0,0,0,0,-0.110972498169036,-0.0524542510549457,-0.0666842076697631,0,0,0,0,0,0
