time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.161524543268295,0.0441091609169664,-0.20628604923593,0.12254698186018,0.13598571382695,-0.138277006103591,0.777916409930317,0.51672020992085,-0.523562073610816,-0.180669400490271,-0.0459923656008365,-0.205287628066881,-0.0308572774124786,0.0225818053529902,-0.10736723155979,-0.410230166796385,-0.630092532821184,-0.551683654531102
0.916666666666667,0.16485056420959,0.0460635592149427,-0.211015678077393,0.131527446826881,0.129651835689344,-0.148166882387807,0.675640449805782,0.394574133406926,-0.470938381828332,-0.178951906515382,-0.0475872288405163,-0.205704047820905,-0.0192397664068684,-0.00500219027039845,-0.0917246463655614,-0.282889342905696,-0.636933465264787,-0.38183887053954
0.958333333333334,0.168318526906404,0.0477304676677933,-0.215689261172504,0.136259894319664,0.118710927002701,-0.151286499335442,0.573374332902348,0.274556628671164,-0.398341478470779,-0.176679255235696,-0.0496942626253619,-0.204868499471729,-0.00248840320757403,-0.028883433591337,-0.0642303028315678,-0.15718438554206,-0.625355386706097,-0.191463186854561
1,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.04166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.08333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.125,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.16666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.20833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.25,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.29166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.33333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.375,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.41666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.45833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.5,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.54166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.58333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.625,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.66666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.70833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.75,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.79166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.83333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.875,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.91666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
1.95833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.04166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.08333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.125,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.16666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.20833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.25,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.29166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.33333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.375,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.41666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.45833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.5,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.54166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.58333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.625,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.66666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.70833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.75,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.79166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.83333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.875,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.91666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
2.95833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.04166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.08333333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.125,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.16666666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.20833333333333,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.25,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
3.29166666666667,0.168318526906404,0.0477304676677933,-0.215689261172504,0,0,0,0,0,0,-0.176679255235696,-0.0496942626253619,-0.204868499471729,0,0,0,0,0,0
