time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.150829603351667,0.00928376871553081,0.0362674262587745,0.0349534652714351,0.224065582212897,-0.155557177100919,0.573524143403417,0.875658280220035,-1.00358682588153,-0.138066856341966,-0.0704369559132279,0.0171591973774474,0.0149712390833546,0.0474217368074194,-0.106103767357259,-0.102150940151627,-0.217348421049508,-0.547852392825338
1.16666666666667,0.152546783632599,0.0117017165686049,0.0353059068521255,0.0570506786240841,0.194978287337362,-0.139808585976202,0.566694468517848,0.587538527426729,-0.752570053479999,-0.136670708434658,-0.066958610780632,0.0149510755633073,0.0191611654127107,0.0541131499964458,-0.103466113730035,-0.0652262333082091,-0.148290001807943,-0.43631700383485
1.20833333333333,0.156378823518489,0.0125091527967175,0.0318381012019517,0.0899942040961259,0.153317307121638,-0.143990970438373,0.607674038570304,0.297613200337386,-0.635626505973469,-0.134798167417438,-0.0629166446901523,0.0126379695027719,0.0279261681494147,0.0654987827793361,-0.0995659951264893,-0.0148424424210197,-0.0710863183495,-0.33973741477945
1.25,0.160328285915968,0.0121489356890544,0.0264521105762807,0.11540728230059,0.106910010614294,-0.160552356771891,0.606848446462108,0.0406405508694483,-0.592945219281486,-0.132832414652904,-0.059097692569064,0.0105695069668859,0.0373671889795949,0.0727720215065345,-0.093111086621895,0.0290201254093754,-0.0265040658730935,-0.24976644719166
1.29166666666667,0.163019849075486,0.0119757761442405,0.0203440049814971,0.122647600882441,0.0700398479556136,-0.175970132001135,0.526272020877168,-0.12646763124177,-0.551658279927753,-0.130578475648321,-0.0556936514009456,0.00690790639154515,0.0489125748012092,0.074375402901188,-0.100494730529567,0.074280110246723,-0.0145256595354663,-0.238104923435339
1.33333333333333,0.164628560460516,0.0134498263934344,0.0153559209223963,0.1153845213115,0.0544764971455174,-0.173634614237255,0.397587285656154,-0.170088921659529,-0.439085652448167,-0.127998772914789,-0.0529809265523503,0.00152646590802452,0.0601765186094297,0.069117108268223,-0.118608725709674,0.109445416878666,-0.0352597230551748,-0.273309642521638
1.375,0.165657217646969,0.0171987390564558,0.012607103945905,0.101051364871574,0.0622927405475263,-0.146802137076844,0.262077859813369,-0.102462838593525,-0.240035435190062,-0.125662291944083,-0.051217536237071,-0.00377876281346956,0.0665267790293511,0.0567984551324148,-0.128511076720591,0.116682585589078,-0.0825987951369679,-0.26550342660029
1.41666666666667,0.165975317292734,0.0238942850076451,0.012585593042145,0.0807665193679686,0.0956433030422037,-0.0989461147410852,0.124918262722931,0.064478883766995,0.0144410088510299,-0.123648779367348,-0.0494255590093463,-0.00684677476085471,0.0685531686828356,0.0487864319296097,-0.114574248328844,0.104051195520887,-0.101803227833655,-0.1539568585546
1.45833333333333,0.166439234018813,0.0339591838504548,0.0154961652623793,0.0616492732801046,0.154689889075963,-0.0358349001785846,0.0186790306329512,0.311642818789454,0.287883377453636,-0.121668680779041,-0.0463928809249158,-0.00555556369489718,0.0682637253696226,0.0564027099439404,-0.0651285348124835,0.083339127850416,-0.0487696623184802,0.0927226848290469
1.5,0.16680901228334,0.0461055216424909,0.0205949806267951,0.0447806960259663,0.220220881789754,0.0332164752114965,-0.0593500657396502,0.541749156713592,0.537955838362797,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0.0677404314419567,0.0766600044040459,0.00881344589145309,0.0654159014595554,0.0492872793959816,0.400087642890398
1.54166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.58333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.625,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.66666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.70833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.75,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.79166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.83333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.875,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.91666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
1.95833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.04166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.08333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.125,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.16666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.20833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.25,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.29166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.33333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.375,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.41666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.45833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.5,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.54166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.58333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.625,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.66666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.70833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.75,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.79166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.83333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.875,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.91666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
2.95833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.04166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.08333333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.125,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.16666666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.20833333333333,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.25,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
3.29166666666667,0.16680901228334,0.0461055216424909,0.0205949806267951,0,0,0,0,0,0,-0.119746953318348,-0.0418264068162262,-0.00036315861713776,0,0,0,0,0,0
