time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.316035980269538,0.0867596189551165,-0.251357648636353,-0.418221657294014,-0.395541209071572,0.529890351124898,-1.24967826669549,-1.27124765158006,1.66077929481158,-0.214362586867191,-0.219557171189489,-0.0178647104214171,0.305445458224898,0.277595302670587,0.699257105990741,0.139582495826455,0.724837177222314,0.120112648330962
0.5,0.299142265067718,0.0695144504675999,-0.216330951903239,-0.456436719426205,-0.441588775479409,0.692453919877686,-1.18771043400333,-1.23839713645548,2.06766425226352,-0.202896948785808,-0.206911671955939,0.00433005367165684,0.287530628260622,0.31032997982112,0.635428962609942,0.0361982775085496,0.73487176430701,-0.183904377800176
0.541666666666667,0.282952917933865,0.0519236683477821,-0.172135227833571,-0.473698552753513,-0.473532130815083,0.889363552670525,-1.04627805964657,-1.15241157436486,2.55185339123479,-0.192320821390946,-0.193769316289335,0.0229276544374906,0.265943872854648,0.337127912946483,0.552679149466544,-0.0631658835762975,0.718086705158902,-0.513878099834027
0.583333333333333,0.269266283156608,0.0352581594985078,-0.122991166967216,-0.456122968199184,-0.483612356060048,1.07717435842299,-0.778547655901189,-0.985373432556806,2.90642818271146,-0.183732864554641,-0.180931847083742,0.0369316301079381,0.235689869348961,0.351719955863757,0.452078497958333,-0.182862338612211,0.650831429457708,-0.860721874235399
0.625,0.258300972959461,0.020614812692712,-0.0730044251832271,-0.410618225388483,-0.466540200358326,1.2195448853387,-0.437772679927763,-0.730091560866701,2.99493986322459,-0.176978051332277,-0.168550109371297,0.0473289665159251,0.198970487070838,0.355362388981012,0.348941007490337,-0.308881542787264,0.547945528006053,-1.1546597944149
0.666666666666667,0.250279915299808,0.0082926922556119,-0.0266803724703057,-0.3458758302394,-0.425255309781613,1.28244280750085,-0.0760385030985162,-0.415350676611914,2.71794842707399,-0.171526988381823,-0.157120071223583,0.0551007454581938,0.160393709352567,0.348361787061239,0.252098178648195,-0.419965490267043,0.416822924366659,-1.36702553826117
0.708333333333333,0.243666717855073,-0.00119848669572675,0.0125075347346464,-0.279694390404545,-0.36356568124678,1.25322162099311,0.227095142554302,-0.0688454497441575,2.08869401423069,-0.167213805084174,-0.146542502004173,0.0607410606439664,0.125618958474358,0.331974004606408,0.167085850383434,-0.494999783313029,0.268688481835059,-1.48872473786053
0.75,0.23808102813027,-0.00787685263989878,0.0432399807448887,-0.217422105620435,-0.288026885100554,1.13963086785438,0.457450443238441,0.274727713673887,1.20599824904463,-0.163621719159993,-0.136812689115386,0.0652403234935435,0.0964458733263229,0.308775398433099,0.0989820109590786,-0.532042857488578,0.117901727657085,-1.51392751086081
0.791666666666667,0.232846159321155,-0.0116980381202852,0.0643712440344215,-0.166816206025918,-0.20347223922526,0.953194267089901,0.594743087562003,0.593504176312089,0.169183145577852,-0.160661078262917,-0.128031994164847,0.0692077450085196,0.0730032152664577,0.279258671339947,0.0491516343693188,-0.537685186597616,-0.0315304278366965,-1.4540447482559
0.833333333333333,0.227382309073818,-0.0135100812271121,0.0772050391852788,-0.13102351573427,-0.122732325305099,0.726518129293419,0.643311611407056,0.837225307722039,-0.855047615515517,-0.157841248396384,-0.119509087489761,0.0723925254379481,0.0570622123925589,0.250961955437552,0.0121155926524484,-0.510089999582179,-0.149226777759568,-1.35069568655619
0.875,0.222425681690138,-0.0141743124506229,0.0827243305696543,-0.104611957621683,-0.0521457477277711,0.483090255773882,0.642889518336254,0.991869364823082,-1.76390068506443,-0.155035669105895,-0.111954806872011,0.0739586446193679,0.0466683443488667,0.220943130198872,-0.0230198561567331,-0.46384764069162,-0.253329991523655,-1.25827507396981
0.916666666666667,0.218473605257721,-0.0143311472162004,0.0832488183899405,-0.0804270646393735,0.00105945187238808,0.254082322776741,0.633437492262492,1.04231922554599,-2.4421510920511,-0.152274158629626,-0.105489858937833,0.0740229063782236,0.0408089902488399,0.187831564434792,-0.0551522860060705,-0.406525586067451,-0.352624132871501,-1.16903002695018
0.958333333333333,0.215795081835784,-0.0147572406811664,0.0803406427085418,-0.0546508334571084,0.0335163950491269,0.0550154302584059,0.632316407298518,0.992756908930748,-2.86500559865683,-0.149722983400916,-0.100312447656256,0.073627659041634,0.0360637619815083,0.152157249408624,-0.076901712439396,-0.354420116820224,-0.444656599122954,-1.05023935359886
1,0.214705308663693,-0.0159071652640974,0.0757797628059271,-0.0241057292996356,0.0441730784824208,-0.100100943561342,0.652119779207237,0.857478174487287,-3.01804878192257,-0.147217000421014,-0.0955515662523285,0.0734456973479873,0.0341461382962224,0.122056923396561,-0.0845202889425268,-0.298800865613013,-0.495541588545649,-0.891232006294625
1.04166666666667,0.215669294587519,-0.0177968951398711,0.0707590506358871,0.0122955299093582,0.0394512158352391,-0.208962291602286,0.69324774452116,0.679946164296361,-2.94088984919981,-0.144310657913246,-0.0909972055670074,0.0738484389321958,0.0364141591974912,0.0989799779478916,-0.079839712650461,-0.234621764875735,-0.506191917159736,-0.707816530493661
1.08333333333333,0.217422392580484,-0.0196462376586879,0.0658697610131362,0.0449534458579152,0.0281219917339434,-0.274143609559753,0.709425754293893,0.506721781617037,-2.68740933522262,-0.1412136556361,-0.0861605115032914,0.0746157850325975,0.0431964523775508,0.0842581771997951,-0.0669784286209671,-0.162306741365929,-0.478380174044372,-0.522169621716551
1.125,0.218533217879079,-0.0207925268666239,0.0615724330176863,0.062621108074618,0.020131149678387,-0.301843434899614,0.65640703810411,0.380056708168323,-2.31620815033919,-0.138021363221934,-0.0810905800078636,0.075785057461125,0.0521126907239785,0.0780465358973207,-0.048973687077315,-0.0933255098079989,-0.417680370805517,-0.347884383506628
1.16666666666667,0.218602994886401,-0.0211344762981558,0.0593381655875089,0.0637751658755818,0.0175521587914097,-0.290364006363196,0.540612293479376,0.300243917509287,-1.84145722032828,-0.134797729398855,-0.0756045823123993,0.0776923412251973,0.0606203269436303,0.0800146395539622,-0.0266737775006458,-0.0388435659617766,-0.332620776270926,-0.186699318681804
1.20833333333333,0.21749357053794,-0.0198712081480188,0.0592535511945118,0.0507673815863766,0.0265985536652076,-0.250682438672829,0.384254076605495,0.28600198157669,-1.3309014435307,-0.131622060029812,-0.0694326891142415,0.0799910649744398,0.0664553210494362,0.0897872985359673,-0.00607707645399112,-0.00621421200684947,-0.22921240603584,-0.0631159194046845
1.25,0.215180964261953,-0.0171802559524719,0.0608643566285849,0.026977537582884,0.0439606015485672,-0.194397583041203,0.209218418026128,0.310615035946341,-0.84173551506,-0.129102864278971,-0.0628017481187415,0.0816864616027071,0.065940942651894,0.103017524402971,0.00495484498982841,-0.00733994826406791,-0.12948794136485,-0.00421340658762351
1.29166666666667,0.211715506315855,-0.0131400886199742,0.0628816800502146,-0.00500468272576035,0.0694834545075225,-0.139579939768755,0.0309243181548528,0.366362309103458,-0.449367440795111,-0.126946834361717,-0.055870327463633,0.0823028501940528,0.0616877370471213,0.118534648046052,0.00360890137644188,-0.0244783201137401,-0.0378379207793329,-0.0102410020892999
1.33333333333333,0.208500819826124,-0.00785006088647178,0.0643748707468215,-0.0284582447396373,0.09880223856593,-0.0948654013650103,-0.075955202161226,0.427746403536628,-0.172794227364966,-0.125431342474488,-0.0481311308042645,0.0813900878493474,0.0531388899637834,0.138477683761842,-0.00966787956589383,-0.0577272025534285,0.0562546106056814,-0.0669772359251745
1.375,0.206409096152774,-0.00148098850156109,0.064061578745495,-0.0361227488771058,0.128775364256691,-0.0706362992290398,-0.0945744181451926,0.480919375340115,-0.0363096701581788,-0.124700969910508,-0.0400084693612511,0.0796262273846551,0.0403932420231864,0.157597618609103,-0.025195671052687,-0.102827874297227,0.129322463534031,-0.122503651956593
1.41666666666667,0.205224042014052,0.00569339456828341,0.0627998734768196,-0.0322762339255348,0.157240350128021,-0.0570662121463899,-0.0600419589257998,0.517803846984039,0.0290427295921453,-0.124365606539252,-0.0322378229327029,0.0779840229343265,0.0279656875778635,0.170060624588052,-0.0340767384969364,-0.137872127207437,0.159654558067674,-0.138203611476936
1.45833333333333,0.204936984385321,0.0142452127498576,0.0600285799779152,-0.0194251649394734,0.188733202146026,-0.0588411969283824,0.00802587211404074,0.562328542179204,0.0143424166704933,-0.123986874337644,-0.0247032778418895,0.077201458763416,0.0200034472001942,0.177282911769321,-0.0320341636429404,-0.146530132970151,0.162572244312755,-0.103448703712323
1.5,0.205849874388923,0.0241657828141134,0.0557562573038841,0.00125776469342713,0.22131569380233,-0.0735807667157381,0.0978215617707166,0.60276626813865,-0.0535095215066462,-0.123010487440702,-0.0174404861673183,0.0769735333992978,0.0197425057402855,0.179001254947804,-0.0250870809145578,-0.119677111892276,0.140451997164356,-0.0542599592871437
1.54166666666667,0.208006160732999,0.0359266914521146,0.0506900491806246,0.028114743445539,0.258080008761499,-0.0922736044907471,0.198179206381407,0.653872954598473,-0.125544635623027,-0.120869814725012,-0.010118710119701,0.0764719991229552,0.0303695387542206,0.178795229312007,-0.0217072624717311,-0.0501494036246789,0.114019917915571,-0.0300382066614406
1.58333333333333,0.210901918628478,0.0483378488191026,0.0460136545116698,0.0548476728658556,0.287726394931221,-0.102531004868642,0.279077322315105,0.66412947581136,-0.146788336171234,-0.11797820479332,-0.00286005388063344,0.0756410979258748,0.0460194011305795,0.176158494634028,-0.0210060893637817,0.0282845592134085,0.0818541983926951,-0.02162156952074
1.625,0.214561100485439,0.0627755525562977,0.0413673880786269,0.0800435407739476,0.324272988409465,-0.108301675854177,0.338477977276848,0.702917693018313,-0.145066605543007,-0.114059037173034,0.00510159938499104,0.0740599978162126,0.0671374319189098,0.179187558348185,-0.0255972252315084,0.116116759519936,0.0801665264359466,-0.0384135510701259
1.66666666666667,0.218766330097055,0.0781209799153041,0.0366311033954108,0.10043755016583,0.357739860247556,-0.111439118299152,0.366290484740017,0.720953453433386,-0.132465494136069,-0.109611475177483,0.0127066801655816,0.0710910496500667,0.0863641932289167,0.178666360652399,-0.0399587202466182,0.17930588046221,0.0626241564008189,-0.0952821730514463
1.70833333333333,0.223132920652131,0.0946473163585151,0.0304128774096704,0.11348238380427,0.392526084494503,-0.126548278008015,0.356905719981427,0.740911675251148,-0.174668567386878,-0.104798230403676,0.0189435809115029,0.0661735102600813,0.102137937525785,0.168382501945729,-0.0685416167439321,0.215859199929312,0.00511528185521699,-0.203626522749795
1.75,0.228377653414037,0.111595399195102,0.0236145336102727,0.129186864110189,0.420159547151717,-0.143133246532614,0.362786741703568,0.725875852162478,-0.214534289267639,-0.100279087238649,0.0237020275201419,0.0602288538412694,0.110419943784888,0.148425165757902,-0.0998036935884467,0.21249170214632,-0.0838563079671944,-0.302625165808699
1.79166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
1.83333333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
1.875,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
1.91666666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
1.95833333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.04166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.08333333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.125,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.16666666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.20833333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.25,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.29166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.33333333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.375,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.41666666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.45833333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.5,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.54166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.58333333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.625,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.66666666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.70833333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.75,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.79166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.83333333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.875,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.91666666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
2.95833333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.04166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.08333333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.125,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.16666666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.20833333333333,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.25,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
3.29166666666667,0.228377653414037,0.111595399195102,0.0236145336102727,0,0,0,0,0,0,-0.100279087238649,0.0237020275201419,0.0602288538412694,0,0,0,0,0,0
