time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.452603241484146,0.18585373212107,-0.304660243014559,-0.00691437371112713,0.00310980183498007,-0.0019810011753137,-0.0221810059400019,0.000738663577514477,-0.00139508121043427,-0.286270568423894,-0.270089594930424,-0.113908560584004,0.181923931260794,0.269384888654673,0.249031545110211,0.359046742997678,0.525489937554699,-0.096876219509882
0.458333333333333,0.451615254466082,0.185721814389419,-0.30483547692728,-0.00820868530048687,0.00301022571369253,-0.00234929819173439,-0.0237056363030569,0.000228571030639219,-0.00270731771045901,-0.276250525730682,-0.260561521372018,-0.10641466230175,0.200471134557875,0.313395754952796,0.221150718269254,0.379034257715188,0.619849563698158,-0.200750577233913
0.5,0.449989181912217,0.18548733466994,-0.305010628528086,-0.0097153517777021,0.00272784040484062,-0.00260028826376695,-0.0259623454490087,-0.000993273329793426,-0.00332934904145883,-0.265739394359267,-0.249634128872745,-0.0995608598966327,0.217883556380339,0.355952079402717,0.194193845615153,0.390957203074381,0.689221225027828,-0.282222114309643
0.541666666666667,0.448853057412942,0.185198999099872,-0.305326627975696,-0.0073571257686893,0.00188951227919895,-0.0043199627092785,-0.010092349250282,-0.00454741134920758,-0.0106116685166741,-0.25508162597201,-0.238167991314954,-0.0934700485189137,0.230957697275412,0.389841597322991,0.167474827926702,0.382211134733666,0.707399928679691,-0.347352726432833
0.583333333333333,0.447972893624147,0.185224235875551,-0.30525170451253,-0.00408137827104206,0.00372652221286942,-0.00215204394804213,0.00580376007827544,0.0049450514489192,0.00152881419549822,-0.244457298393852,-0.226654542565694,-0.0878808053304636,0.23944510823081,0.411680493898355,0.143702176668342,0.355722946996509,0.668914283646768,-0.387841457867453
0.625,0.44588316192793,0.186758763565443,-0.303144287205124,-0.0127752894299167,0.0174071657602363,0.0174341751965607,-0.0345658666787257,0.0651011236306254,0.0886293747847781,-0.233985587572794,-0.215206628737475,-0.0830442319452087,0.243562840962619,0.423123603318419,0.120459836097729,0.315595281089591,0.59167575648993,-0.418623081020103
0.666666666666667,0.441154155475914,0.190493087202841,-0.297139658469369,-0.0441740017005503,0.0470646035596564,0.0674394278890167,-0.167608800881966,0.184436899016995,0.293849760757893,-0.223651990736791,-0.203688034015889,-0.0788809190494777,0.243295216475373,0.427847456685366,0.0990261892871275,0.264295799168462,0.498800289546771,-0.436222958979343
0.708333333333333,0.43273699774987,0.195881609837209,-0.285440730672143,-0.101588714367725,0.0844029165176056,0.155528546682408,-0.38881039326902,0.313770103242352,0.627839704304281,-0.213950342845186,-0.192441311671057,-0.075899401096396,0.236581574442423,0.423767454753123,0.0741027531741288,0.194090228113557,0.383694903094906,-0.466113926868864
0.75,0.418067328715656,0.202812469523228,-0.264621878367502,-0.201150539595436,0.128143342898144,0.30283141628195,-0.754787085030988,0.448855665794158,1.16073187783498,-0.204150046200127,-0.181008013453008,-0.0742283490299203,0.23075029454147,0.419257815103959,0.045932702748005,0.141118566519967,0.287980391970922,-0.504509921360776
0.791666666666667,0.399116128193583,0.210468873535115,-0.236766046737492,-0.31351515855579,0.16862919399542,0.475656938769495,-1.10746201983915,0.544683580353402,1.7055405801502,-0.194789817815311,-0.170357788941999,-0.073446294705646,0.222108353179946,0.405320440061633,0.0190854107024866,0.0856753329074856,0.168729292480548,-0.529908781030208
0.833333333333333,0.378037408862556,0.217040085643626,-0.204718471041422,-0.414434331193296,0.189881878476487,0.639624239830309,-1.34410206631707,0.538669980009909,2.10998362651546,-0.185948417077751,-0.160836202988031,-0.0731200235737894,0.210886010554742,0.381117278444983,-0.0034157438764986,0.0287882771436817,0.0271470239774592,-0.531319755977604
0.875,0.356536126259594,0.220443882565622,-0.172559831455176,-0.489000744680039,0.176646647483907,0.757468190828799,-1.4230423975848,0.383383508236094,2.23859377672603,-0.178258506185354,-0.152421406601815,-0.0727049549970427,0.193360148122425,0.348840134870856,-0.0180798649571745,-0.0452663057617318,-0.121926989765523,-0.497710864504785
0.916666666666667,0.335175396075608,0.219355065530999,-0.143014381827104,-0.538595348021788,0.125364341653666,0.812989391908977,-1.37466230368024,0.0910805389515736,2.06609346682559,-0.17150424192064,-0.144722447037386,-0.0718332232581158,0.171169336971106,0.315600524828209,-0.0223090770085077,-0.127837119983597,-0.249452454390594,-0.424982598767019
0.958333333333333,0.313498961974844,0.212346380553542,-0.117832506888232,-0.567211563270649,0.031802301125323,0.80470562601771,-1.24715243767576,-0.330680280431309,1.6492179644635,-0.165619601809654,-0.137284196585574,-0.0705023109737652,0.147715304288838,0.286517226264622,-0.0189696228805691,-0.19925221507244,-0.333533096605181,-0.332680515404452
1,0.291857080629845,0.200378067134251,-0.0968817513043707,-0.576768282101668,-0.0851495634872303,0.748535572938272,-1.06093726671425,-0.775570141118876,1.10064585734111,-0.16051581675109,-0.130230947946738,-0.0689097697969101,0.125083378697252,0.258962022894699,-0.011625525872187,-0.253485015902737,-0.394341844442319,-0.239840466495578
1.04166666666667,0.271675749383689,0.184624050968364,-0.0792270704607811,-0.56718259810662,-0.206489236657549,0.666154248157301,-0.825847415778974,-1.15732410559349,0.53884945048131,-0.155362755409813,-0.123628516185352,-0.0674085399987641,0.108736540586746,0.233908490209952,-0.00415362964539576,-0.271139741669019,-0.432888829857548,-0.163693092375744
1.08333333333333,0.25366322519132,0.166958909926743,-0.0647014382705859,-0.533737190359362,-0.313043244367074,0.566927210222931,-0.52907130063376,-1.40336476539833,0.00472005415400371,-0.150293265771758,-0.117554472249383,-0.0663772387173229,0.0988344906092746,0.208101452302186,-0.00105428071755868,-0.258959934761792,-0.467979318185062,-0.120683787030732
1.125,0.23767897883231,0.14908720260459,-0.0528388034180289,-0.486618977956925,-0.391971944952379,0.462777880360706,-0.228463105644175,-1.48518813054682,-0.452039125613135,-0.145141275461389,-0.111511559817755,-0.0662722449575845,0.0968011473499321,0.18776066395076,-0.00546484823725464,-0.216148162941168,-0.471366188054199,-0.117857644023903
1.16666666666667,0.223942902324839,0.132695389828442,-0.0443924535631981,-0.425987989984469,-0.43282227111113,0.351577807545403,0.0754147603595606,-1.38763316371797,-0.855902349636487,-0.140320727403863,-0.105289567472974,-0.0665715496322725,0.0979786255862065,0.173366713809285,-0.0114952749210824,-0.167559212389522,-0.44798837376821,-0.123243084985278
1.20833333333333,0.212955389367775,0.118520711765485,-0.0400170718165136,-0.352986236301689,-0.437009086380104,0.232425919752383,0.379829679918223,-1.14665709718426,-1.22194929385218,-0.135805950263873,-0.0995959051183504,-0.0674455819455599,0.100480724346575,0.158713646098279,-0.01925705426946,-0.124183161154676,-0.431535903691504,-0.134631000676923
1.25,0.204936731592165,0.107020604639077,-0.0403502730188123,-0.272197377912783,-0.409304561070953,0.105075057793657,0.663339745082918,-0.810620922607805,-1.55673307818654,-0.132123347939917,-0.0944601412684902,-0.0685995739792973,0.0977305717297471,0.145601254362394,-0.0250327891276907,-0.112264487926294,-0.411840082119871,-0.135050374270517
1.29166666666667,0.199979639500003,0.0987996671467795,-0.0449284583158778,-0.186522507209533,-0.351893010312853,-0.0240096074131323,0.916445016203253,-0.406183600667033,-1.83707358241803,-0.129292014418355,-0.0899422338238076,-0.069106556056129,0.0887643952895811,0.132837919509582,-0.0227779635797511,-0.13011618756785,-0.393941794687043,-0.099801020616498
1.33333333333333,0.197724174219632,0.0939484739645604,-0.051945393647425,-0.100440958324013,-0.274079444004204,-0.1374734889305,1.12517760349645,0.0130898242044848,-1.99656164936769,-0.127535048141886,-0.0853022055057282,-0.0686008552789272,0.0738301877132421,0.124471391254481,-0.0121929603373017,-0.170799822458145,-0.360049749168775,-0.0349383875932282
1.375,0.197580836116366,0.0924386653482705,-0.0587262904635764,-0.020137843997454,-0.183345994723055,-0.213605974657648,1.27004269507594,0.410922195728495,-1.9624090823582,-0.126715375884506,-0.0801260368193053,-0.0674272786432746,0.0547497536376555,0.12147981702041,0.00167859284965998,-0.222466860975789,-0.308497589262739,0.032152151601392
1.41666666666667,0.198859117047733,0.0936329404393882,-0.0630123007180148,0.0469881935479818,-0.0900276103343998,-0.240084374424643,1.33114971480207,0.746317590343405,-1.71708839179618,-0.126306162624,-0.0735974181320407,-0.0657591334636543,0.0373529280188496,0.130548599539034,0.0160906899826792,-0.257462454103874,-0.213773584942906,0.0893033881160821
1.45833333333333,0.200822087152099,0.098301400339996,-0.06424548853958,0.0965169275088835,0.0104806737707377,-0.221929185285314,1.30349249930973,1.05207925542891,-1.32245541500836,-0.126512467108905,-0.0663397625861498,-0.064453679800148,0.018694095401591,0.14384591218597,0.0241320971358417,-0.291855199614068,-0.118374408946662,0.107315878037599
1.5,0.2023330247146,0.10627994495292,-0.0633779882333001,0.121793314691853,0.113620728353826,-0.179220480797713,1.1746483785693,1.31167719778109,-0.893735017073258,-0.126682385490888,-0.0598492204562476,-0.0645658204073654,0.00418903315439167,0.14823967773695,0.0171327262914301,-0.301580998444917,-0.0783135878321055,0.056045145385033
1.54166666666667,0.202949817045398,0.115599626792735,-0.0615499794187542,0.124781487886555,0.200469112986643,-0.129421979980848,0.972038216226922,1.45181673783245,-0.512994364312125,-0.127130998893624,-0.054163435185511,-0.065214851214312,-0.00954109662684199,0.145373530643595,0.0062638496803841,-0.306141001966018,-0.0764943676908458,-0.00193084923943646
1.58333333333333,0.202649056197647,0.124460517180022,-0.0593816517478973,0.111734324938716,0.256946504986608,-0.0810586322874991,0.736934343617344,1.43164222162042,-0.208474254830588,-0.127854096704048,-0.0490034363999226,-0.0662731399288514,-0.0216371414525618,0.139142760556755,-0.00531369883816128,-0.302735686132493,-0.0900512870884012,-0.0522094992442068
1.625,0.201770473610727,0.131407407516115,-0.0577283470678487,0.0887136249396036,0.276270001705623,-0.0432775919293944,0.501363335918328,1.25342991222904,-0.00637606298371447,-0.128574643254552,-0.0445866202307211,-0.0677163143011168,-0.0304173127016874,0.128875920194706,-0.016500625043856,-0.285500526487889,-0.118421035808276,-0.0916222923989801
1.66666666666667,0.200109945395367,0.136359915354814,-0.0573219723415073,0.0607655988887425,0.265146764250762,-0.0238404052257417,0.28799444648918,0.974466590121609,0.0782230864489025,-0.129312450869796,-0.0403948127054568,-0.0693435577618549,-0.0351079764712749,0.1195578874666,-0.0270114979748771,-0.253273366852242,-0.137443795255491,-0.120539110153204
1.70833333333333,0.198880626595692,0.139163744685539,-0.0590413490079742,0.0381903280397421,0.229661356364818,-0.027012305758982,0.137302270492862,0.640341969019475,0.0487123862050956,-0.129742376545098,-0.0362774635641469,-0.0707804615457361,-0.0347190289548383,0.112334346540667,-0.032949056124428,-0.204719284612632,-0.143868031660085,-0.124195926905592
1.75,0.1977702576225,0.140579018537804,-0.0624718782966074,0.0224260912818441,0.182017583950954,-0.0455011939472368,0.0442622789051445,0.314853472212462,-0.0413575069765405,-0.130197482649132,-0.0318172692285652,-0.0715442784339506,-0.0314728510727718,0.108531870246557,-0.0317853499050057,-0.15250241994842,-0.133940374188634,-0.0962279272059198
1.79166666666667,0.198122647190376,0.140382823900536,-0.0665578981511843,0.0217001818527489,0.125603872113744,-0.0664212092097069,0.0368009530286442,0.00988765563488405,-0.125326313635718,-0.130090484579218,-0.027391737411601,-0.0720614555725887,-0.0230820430868281,0.104531109868653,-0.0284257252249496,-0.0876939433107206,-0.126797044967789,-0.0640161074979668
1.83333333333333,0.201394202446895,0.147629495491197,-0.0632129272259414,0.0448613040611801,0.147061043380769,-0.0148849121133085,0.133308638316541,0.115616535566777,0.137925605627428,-0.129541605870098,-0.0227261312509256,-0.0728001211884177,-0.01231995103536,0.102748134399559,-0.0277338625064454,-0.0246460118585728,-0.11191998082203,-0.0494723262133403
1.875,0.205434124557905,0.157381871197131,-0.0582164841829544,0.0667560693445325,0.182477401389127,0.0372826877664893,0.203733153638685,0.245876704938373,0.336851520145873,-0.128348740109864,-0.0181065695749035,-0.073977065675686,0.000475682333216842,0.101172067001489,-0.0302671115043242,0.0357413177451407,-0.0986810617008123,-0.0517981000469691
1.91666666666667,0.20898007226897,0.165174709077564,-0.0578405085501763,0.0780717574308685,0.191599920778975,0.0373875123829639,0.214866197466466,0.235706527372517,0.273977049885687,-0.126820910552232,-0.0136040087965042,-0.0757886718899732,0.0135533075023381,0.0988725511994285,-0.0375386659356367,0.0860203184456459,-0.0909458053767104,-0.0743273324840476
1.95833333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0.0816134748855447,0.163703801014391,0.00999587834434248,0.190418940060141,0.0705319029915022,0.102398067801614,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0.0222095210388131,0.0922402546327433,-0.0408470943856532,0.107205754398657,-0.103290017574678,-0.074543134242945
2,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.04166666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.08333333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.125,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.16666666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.20833333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.25,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.29166666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.33333333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.375,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.41666666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.45833333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.5,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.54166666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.58333333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.625,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.66666666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.70833333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.75,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.79166666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.83333333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.875,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.91666666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
2.95833333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.04166666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.08333333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.125,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.16666666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.20833333333333,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.25,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
3.29166666666667,0.212081442057207,0.16904666983393,-0.0603390705215698,0,0,0,0,0,0,-0.125435990455215,-0.00969228001972185,-0.077354096200801,0,0,0,0,0,0
