time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.229732153340073,0.0996784322958921,-0.161567785787761,-0.324970202851042,-0.00614621408732936,0.321847622145073,0.00797540217448282,0.592388620762504,-0.298016520427907,-0.243563230626132,-0.147859752042301,-0.132216419712545,0.31193116535429,0.378069392395244,0.231496373623459,0.368299991576934,0.419653527988158,-0.363710903582409
0.458333333333333,0.217961741477943,0.0990561118833045,-0.155846931036085,-0.307944918796344,0.0253610088739366,0.248460210904512,0.0786681165566492,0.625948870485046,-0.56552882138681,-0.232091584044098,-0.136333857953822,-0.122865584591249,0.303562989959721,0.38323269593734,0.220543373965693,0.268820513240383,0.362243704295568,-0.345441093319376
0.5,0.206424190956055,0.0990933182751249,-0.152201518045973,-0.29329833436498,0.0522935136037827,0.174347302612476,0.127068619865882,0.63399814934705,-0.787085219550519,-0.220863535668478,-0.126027776258686,-0.114698554151059,0.292793686914017,0.373819745259704,0.203888306329419,0.17681874208114,0.251821434993549,-0.354283337507578
0.541666666666667,0.195824611092296,0.0995520894333093,-0.15057286613577,-0.274909481855467,0.0729627999405314,0.102109852001543,0.184008823339399,0.612530665958497,-0.95901468890563,-0.210390867471915,-0.115748275886147,-0.106724235759667,0.27751235509475,0.363126460276773,0.190838029028647,0.0816153326101941,0.154785705953985,-0.347067212043042
0.583333333333333,0.186499992810773,0.0996460020288829,-0.150521117532459,-0.250478280635389,0.0819421656765937,0.0362215260832363,0.257309130164056,0.543321765552918,-1.07177886201734,-0.200986472621594,-0.107001919850812,-0.100395390206911,0.256013555171771,0.338717609319481,0.168118617320591,-0.0233505252903509,0.0157038364030462,-0.383435230164478
0.625,0.178663224635195,0.0988947138348094,-0.150646510208911,-0.219349994391051,0.0775896387657604,-0.0114113917552624,0.34825370998284,0.427016308159104,-1.08413207064628,-0.192658710222629,-0.0993361594893304,-0.0948600353376812,0.231859327655097,0.308740392724766,0.14535983464153,-0.121577170355872,-0.12227756475653,-0.41262556555535
0.666666666666667,0.1720525067228,0.0971284654676926,-0.150731446744384,-0.187011528375899,0.0617908100519137,-0.0435034933085154,0.426992451101994,0.282032339677338,-1.02737849711138,-0.184674607286369,-0.0918826491618483,-0.0891489665489158,0.210223035002815,0.282023143483025,0.129883709328209,-0.191132055730812,-0.220776506699086,-0.404905470810089
0.708333333333333,0.166922612413635,0.0942693276832289,-0.149896099071481,-0.151271605248887,0.0363176201272296,-0.0545435139269493,0.507633352620388,0.121919210618047,-0.886508599358426,-0.177909705189615,-0.084981976952211,-0.0839244785297897,0.183338440658146,0.254594661012634,0.114851148313793,-0.272141544956006,-0.305098585428436,-0.397024309037879
0.75,0.162030491768764,0.0900673233516746,-0.147456756013211,-0.122830756508984,0.0031829280927946,-0.0428734443371557,0.539832261732645,-0.0422287197591724,-0.672755088376296,-0.17088287852422,-0.0770373176316358,-0.077712867698331,0.165726912152129,0.243799532673798,0.114302169924603,-0.296609374540939,-0.301073914084994,-0.326887310878179
0.791666666666667,0.157611070781343,0.0851550044620465,-0.144307962382038,-0.0988543239327859,-0.0298668058730244,-0.0235206194685003,0.547059559408885,-0.176711192601895,-0.466359650575627,-0.164484364408283,-0.0691275554801216,-0.0710714975374362,0.148479053518714,0.236098649530159,0.118770277853614,-0.315652156576239,-0.283986191865946,-0.248623565576882
0.833333333333333,0.154283238178412,0.0801512127894712,-0.139608727489283,-0.0736876335556375,-0.0564943863344825,0.00846630084529522,0.558280475887519,-0.258027698236242,-0.24063320876516,-0.159233607077748,-0.0619604567538335,-0.0655087053035177,0.127238139664806,0.224759637049976,0.113604592249162,-0.348560998374044,-0.285590015838376,-0.226832628587819
0.875,0.151753072600917,0.075024556790446,-0.13378529563147,-0.0488744247817643,-0.0763847879623674,0.0465370902784592,0.565792809497541,-0.293625523917077,-0.0275676104812483,-0.155667793172744,-0.0561482671602525,-0.0624756944771157,0.0990916233873932,0.206466767640413,0.0885868045317103,-0.405600608124818,-0.317411092997013,-0.296576918770874
0.916666666666667,0.150637246738604,0.0708454666207321,-0.126667812089561,-0.0201001935978484,-0.0816556692794248,0.0875955785462434,0.588550356157902,-0.259936673173909,0.156400853299148,-0.152504203477942,-0.0517279793112942,-0.0605820460454571,0.0757360280829369,0.181362514253046,0.0595541816438071,-0.430872146207397,-0.373248046721227,-0.370331250229917
0.958333333333333,0.15137577386309,0.0686199951915981,-0.123163975769491,0.0165476884083245,-0.0671669114050468,0.0885211185449475,0.642625086110358,-0.147277844100615,0.133122530460308,-0.1507555417265,-0.0481767925462005,-0.0599291175722141,0.048370142950057,0.155349710372161,0.027503571850097,-0.469278750896933,-0.421451020514527,-0.44323389539588
1,0.152879979322619,0.069397858678527,-0.12022681404541,0.0479225371099946,-0.0278079754004262,0.0814314151505074,0.6623099335213,0.0550149110104996,0.076309095285888,-0.150269883970361,-0.044614641083547,-0.0603481102733725,0.0180849368686565,0.135661499379516,-0.0056911371079209,-0.512445827006328,-0.431327672205891,-0.506343902560702
1.04166666666667,0.155885819037258,0.0723016887432642,-0.119615970536763,0.0816584469469633,0.0216127649643098,0.0545018867586252,0.688138166562465,0.262535727357056,-0.054465497788206,-0.150016733015484,-0.0427694220162552,-0.0620494187224567,-0.00495506631534676,0.105624782985509,-0.0409366069417133,-0.516474293287598,-0.486145780868754,-0.567061265592458
1.08333333333333,0.158747390794753,0.0765952906568225,-0.120041822496765,0.102715376593341,0.0713585688449261,0.0237692235700223,0.653254419293457,0.432572407462494,-0.182123978453482,-0.149303897027656,-0.0420488282408917,-0.0634126678507405,-0.015492206583617,0.0742276320826394,-0.061717209336501,-0.465513235896009,-0.534853014778295,-0.553615063869551
1.125,0.161458528439988,0.0812667550833298,-0.122896931619642,0.113548839129862,0.11115634060258,-0.0192751527634892,0.58062677544118,0.52741934302951,-0.336706893059371,-0.148286197065128,-0.0405788729596423,-0.0639649093564574,-0.0166929993947724,0.0578797373655553,-0.0660757582839232,-0.383586050801271,-0.508638531366385,-0.470433320499028
1.16666666666667,0.164123622885276,0.0850127984015586,-0.123948287382099,0.117925357594847,0.130970756162328,-0.0345314097334292,0.493597025193837,0.517863747157591,-0.341505644007558,-0.146897594766399,-0.0379799777633434,-0.0631666336139984,-0.00998129854631808,0.0570111924629602,-0.0524556078128465,-0.282791684888835,-0.420006870767395,-0.323182910436068
1.20833333333333,0.166616569770499,0.090300733299017,-0.125954109240083,0.115718990875626,0.15534806372279,-0.0515067377587798,0.394181170974416,0.528849708413791,-0.352317901592123,-0.145050012494988,-0.0345526085754398,-0.060634366482387,0.00185798282231212,0.0648993427892233,-0.0228267319816682,-0.178294900570528,-0.309112960501375,-0.134019304196389
1.25,0.169597118183913,0.094835635171311,-0.126940445478382,0.114896970125742,0.163648228958888,-0.0535099806913283,0.319623082236609,0.466986970286971,-0.295883220432235,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0.0148281126432144,0.0751890433843222,0.0105042126468097,-0.0888435983974765,-0.208756007495783,0.0358754652114239
1.29166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.33333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.375,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.41666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.45833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.5,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.54166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.58333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.625,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.66666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.70833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.75,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.79166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.83333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.875,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.91666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
1.95833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.04166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.08333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.125,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.16666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.20833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.25,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.29166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.33333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.375,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.41666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.45833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.5,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.54166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.58333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.625,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.66666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.70833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.75,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.79166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.83333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.875,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.91666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
2.95833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.04166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.08333333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.125,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.16666666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.20833333333333,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.25,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
3.29166666666667,0.169597118183913,0.094835635171311,-0.126940445478382,0,0,0,0,0,0,-0.143029665490437,-0.0307364365883867,-0.0571927935423089,0,0,0,0,0,0
