time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.45833333333333,0.175751784955511,0.0656162613422882,-0.120157673094029,0.0621005214371953,0.012221585180368,-0.11910340470745,0.317296387408155,0.201080800091784,-0.382814870841796,-0.148969913434872,-0.0418726225529174,-0.126827279688766,0.0199841912235499,0.0217908273069604,-0.0549052864333076,0.0523094193314117,0.0777540887257247,-0.0697594454422335
1.5,0.178373067781568,0.0679537284686444,-0.124365964901666,0.0756813991809452,0.0386605829295531,-0.124414824775376,0.317955538523671,0.279855556106709,-0.335639792813836,-0.14800665439493,-0.0390367662721699,-0.127746522589065,0.029638445722556,0.0454421170603612,-0.0444959839685554,0.0833897526392273,0.167577894866585,-0.0122692452158051
1.54166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0.0826991145574555,0.0637221674452807,-0.121338046360119,0.289978171343365,0.338644549830522,-0.26007223052286,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0.0393598984055768,0.0671617094703861,-0.0299338149568462,0.110427400244059,0.231766179183115,0.053991111226706
1.58333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.625,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.66666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.70833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.75,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.79166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.83333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.875,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.91666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
1.95833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.04166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.08333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.125,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.16666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.20833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.25,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.29166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.33333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.375,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.41666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.45833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.5,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.54166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.58333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.625,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.66666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.70833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.75,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.79166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.83333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.875,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.91666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
2.95833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.04166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.08333333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.125,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.16666666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.20833333333333,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.25,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
3.29166666666667,0.181057162185896,0.0708566401608895,-0.127932752710712,0,0,0,0,0,0,-0.146439345536476,-0.0358194506302728,-0.127914900809478,0,0,0,0,0,0
