time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142078565858752,-0.00382208918223512,0.00959713993183242,-0.377183438814992,-0.119549247983659,0.280214767878029,-0.0552453013324306,0.572889813649523,-0.710394802575593,-0.233253541207291,-0.141520626316972,-0.0478893997210397,0.344425247867203,0.296807693429422,0.20048222268245,0.228297079426572,0.127232646063474,-0.781819820068362
0.458333333333333,0.129610546208276,-0.00539149446750282,0.012463614500523,-0.351583178310541,-0.0685519994683337,0.182601003473157,0.0678328962802568,0.696827041340173,-1.00807264744445,-0.221261560507542,-0.132667565500661,-0.0413126735544318,0.331952847436815,0.283893427087,0.162001150356803,0.132434921113781,0.0417268876536873,-0.806888046841466
0.5,0.120118235246081,-0.00597786450932514,0.0121969790398384,-0.305645583858423,-0.0222185818119084,0.0832062885487499,0.258855624358368,0.776772266411132,-1.25900055051686,-0.210828140135787,-0.124713818662638,-0.0352713396674231,0.307546123358908,0.264450283422318,0.132097862368799,0.0012984170213738,-0.0564212763126908,-0.790072622712422
0.541666666666667,0.113693807705384,-0.00558524872602835,0.0094393498054266,-0.241366256159653,0.0201814039830992,-0.0100632372708756,0.495537439775302,0.823936485319602,-1.43674420451028,-0.202143712890431,-0.117722449481992,-0.0300136225580498,0.273344852788256,0.240043633897765,0.106883254204318,-0.148311567758761,-0.157301082456674,-0.755984111743607
0.583333333333333,0.110759654683866,-0.00389295566014339,0.00566821533167805,-0.162376271266339,0.0597403108423905,-0.0850434062227613,0.751638845996127,0.851427481510411,-1.50147767132719,-0.194818722879655,-0.111242050705349,-0.0253015946351032,0.234151167994568,0.217343543432547,0.0863490372793394,-0.292130890422919,-0.232457031978898,-0.707789302923493
0.625,0.111626581814847,-0.00179577828562597,0.00128660565983085,-0.0708224206296088,0.0898908098268974,-0.141681804472088,1.0155160805091,0.831636812769321,-1.47393175885115,-0.188793705191291,-0.10521037906608,-0.0215636622823627,0.191804167395826,0.196104733382942,0.0649101885694208,-0.422778698708703,-0.287310059420207,-0.672676976137972
0.666666666666667,0.114954562888443,0.000751849424490428,-0.00331192379855394,0.0171136945015771,0.113374467295234,-0.179081098333085,1.21547232970023,0.783990922909503,-1.36768014589123,-0.184126637578355,-0.0997785712894535,-0.0190917871606318,0.148203976294256,0.175900146641271,0.0410774905633987,-0.534998528255415,-0.327135795852651,-0.654577178248664
0.708333333333333,0.120268805286693,0.00172087568819788,-0.00817447546279371,0.096714955048085,0.114101604841552,-0.20200988045003,1.34164385164386,0.645222141207438,-1.21786000208767,-0.180342080759444,-0.0945272681146373,-0.0178238919310596,0.109057694691415,0.159379784719518,0.0157039896369042,-0.607942836202461,-0.342655455980389,-0.646334127921353
0.75,0.1254924119397,0.00281421424094896,-0.0132147829670699,0.151292344465555,0.111236647031216,-0.213968139161939,1.33408080847088,0.517116090070815,-1.04796244336973,-0.178673745271239,-0.0908184495309669,-0.017285150997679,0.0638159862560354,0.13357721140508,-0.00723915795774727,-0.694901405820865,-0.39548791781871,-0.62869231541016
0.791666666666667,0.130439355892139,0.00455507537087213,-0.0186673047330559,0.183929474199447,0.109665593803923,-0.219787022443829,1.23294211622983,0.416392204626882,-0.882062377777571,-0.177983251843137,-0.0877836936607587,-0.0183186370593091,0.0238247973395003,0.108123572024209,-0.0355524612404952,-0.741954972198782,-0.43695783691982,-0.638428462273008
0.833333333333334,0.134670629561931,0.00697048365272551,-0.0241215267414072,0.194372078359868,0.11139615258339,-0.219163264648665,1.05257037223552,0.348801258069308,-0.718610226009453,-0.177156180160386,-0.0859291697660869,-0.0201768945176242,-0.00295720407935658,0.0797420749588122,-0.0620754372482678,-0.722622979265584,-0.482752092487581,-0.637459305979239
0.875,0.138305598601973,0.00978122431578933,-0.0297561245451436,0.189979967895897,0.113432259889354,-0.213645481029684,0.840425699949642,0.294883734068809,-0.562829875619173,-0.175964719791171,-0.084294744637906,-0.021953895738003,-0.0154243803695194,0.0564393240581957,-0.0772235176113213,-0.644361066866274,-0.497016424639627,-0.586814516284799
0.916666666666667,0.141015804704316,0.0140515186195415,-0.0339359308704632,0.173790558212724,0.123140925320926,-0.192294918360657,0.616144534495593,0.283356073387697,-0.365945238178425,-0.173954663345196,-0.0822471032491961,-0.0237046099541274,-0.0114829965225127,0.0415874367785166,-0.0852306625727347,-0.509069880268174,-0.471285301393974,-0.514575714865397
0.958333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0.158159734083756,0.135894719711486,-0.16357615474153,0.435500487063085,0.287593619434486,-0.17373371905596,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0.00136082857772331,0.0363060409366894,-0.0854499764537867,-0.360593624490359,-0.408688298294488,-0.421439822647836
1,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.04166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.08333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.125,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.16666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.20833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.25,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.29166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.33333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.375,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.41666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.45833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.5,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.54166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.58333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.625,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.66666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.70833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.75,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.79166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.83333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.875,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.91666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
1.95833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.04166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.08333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.125,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.16666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.20833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.25,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.29166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.33333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.375,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.41666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.45833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.5,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.54166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.58333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.625,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.66666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.70833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.75,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.79166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.83333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.875,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.91666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
2.95833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.04166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.08333333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.125,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.16666666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.20833333333333,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.25,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
3.29166666666667,0.144123124197424,0.0188598093735355,-0.0371522803939988,0,0,0,0,0,0,-0.171329028047342,-0.0798855311133239,-0.0252066269180671,0,0,0,0,0,0
