time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.146811636526168,0.0245037805884255,-0.118901518297518,-0.279061213974388,-0.271498251277377,0.44030982373631,0.413824185072666,0.123422309997176,-0.0817362909962615,-0.23574834238529,-0.139578492717998,-0.157937684613633,0.235924473487646,0.335930889240876,0.342394240736234,-0.220738703589143,0.494721312505595,-0.217453382632609
0.458333333333333,0.1407725452711,0.0185588020145563,-0.106898060977801,-0.217186655240843,-0.213632623682914,0.384061043841982,0.605334494791868,0.357802483254519,-0.313719313437213,-0.22947003815564,-0.12929750023883,-0.148475381558744,0.192060037789434,0.333534856037167,0.295191060535997,-0.369966371107089,0.391165469162633,-0.38403573079925
0.5,0.136235634400982,0.0165702306906231,-0.0992689883763893,-0.158263000319986,-0.135032853535516,0.302132814272614,0.749938066991949,0.638946236143981,-0.614808050664223,-0.224196821722859,-0.119883708099204,-0.139812400785944,0.1505403653539,0.32041199305042,0.252211704183103,-0.481232244611185,0.259624134781027,-0.501869453709998
0.541666666666667,0.133267591660193,0.0167410532121365,-0.0934224297360673,-0.101079926136168,-0.056964804602279,0.223892038767952,0.860427663844399,0.866125152477834,-0.844076595295916,-0.219677065881211,-0.111571630770649,-0.131745802702091,0.115179307477092,0.297713682031753,0.21524420759745,-0.544936627528559,0.11051758097947,-0.571624593856431
0.583333333333333,0.131316242427664,0.0188670448026563,-0.088605507104883,-0.0513362692391014,0.0172559182316001,0.156734706211417,0.918145531714849,1.03472326893046,-0.982981042845089,-0.215665814441671,-0.104492369105093,-0.124391076687981,0.0871994485201448,0.267287988685425,0.182507490018117,-0.564739605934584,-0.0449743579693356,-0.610303462099039
0.625,0.130008749002845,0.022152313426988,-0.0846898963039835,-0.0118416491405813,0.0799426650948614,0.100773944500571,0.921102719691915,1.12097752388675,-1.04820566693912,-0.212295739571558,-0.0985652429810236,-0.117654684350014,0.0632343349478562,0.231964752458045,0.154339168892857,-0.563877215164369,-0.19354007773755,-0.622573214080236
0.666666666666667,0.128858550224662,0.0260445456630036,-0.0811351533854665,0.0151571359810657,0.128561320300361,0.0594389443952895,0.869159486796992,1.13005150144426,-1.03735536441027,-0.209557914087126,-0.0932271700895598,-0.110893688064699,0.04334965803082,0.200069551309289,0.135982737190068,-0.545480244227545,-0.299800535417106,-0.588935450136653
0.708333333333333,0.128065541122272,0.0300659360955939,-0.0783360305563439,0.0333585472902643,0.16150852679249,0.0268696402607466,0.788839000004738,1.06853071265122,-0.989859117542059,-0.207699484729147,-0.0892750752947264,-0.10448491551158,0.0235453406651866,0.164332669882797,0.122286198750036,-0.529637689038001,-0.402162217495985,-0.540965364081467
0.75,0.12730878678953,0.0338777426936072,-0.0754250565105834,0.0427988881936948,0.179975887043025,0.00891053500153137,0.685303911244694,0.954930594738342,-0.887147756525935,-0.205691973909144,-0.0855088217329824,-0.0984576474542811,0.0132790721553372,0.138133205704281,0.111710704908584,-0.474255530620914,-0.442873180129512,-0.489639175842339
0.791666666666667,0.126531374544576,0.03771412743872,-0.0725485004444038,0.0453290213820643,0.189201718458938,0.000295702129428722,0.571071593867434,0.821517274566353,-0.762981029748472,-0.203145252218634,-0.0810050351038353,-0.0940622575573948,0.013143067570429,0.127037910774155,0.0922897689722169,-0.385408289341396,-0.41034632053527,-0.486202528191655
0.833333333333333,0.126033924355947,0.0417553153887474,-0.070499258700446,0.0456323618090411,0.193694673565811,-0.00828204217092276,0.468714582217361,0.691710523503248,-0.661054401537801,-0.200484093428793,-0.0760645863132663,-0.0906292456456153,0.0170709500929264,0.125622305855776,0.0717607635659488,-0.295957847353401,-0.341926391607602,-0.487070285828999
0.875,0.12622667098421,0.0457009014135395,-0.0685952876098519,0.048760291473916,0.191163662072318,-0.011759369591684,0.397490902610297,0.554292016483397,-0.55581533435318,-0.198063931693319,-0.0716350329625631,-0.0874823442455257,0.0200066173105518,0.121483031006818,0.0560114139454268,-0.227774257310963,-0.29845331442274,-0.467014405556053
0.916666666666667,0.12724446524185,0.0494113841768795,-0.067271717744148,0.0565067654427607,0.183841211724655,-0.0144036605006795,0.359847359361719,0.421120320116605,-0.466061753877137,-0.195963399110946,-0.0680056063275175,-0.0844035749487235,0.0221882831379708,0.113664097090655,0.0471540250191851,-0.175237454096773,-0.278486439005971,-0.420244142965458
0.958333333333333,0.128963873520423,0.0522683569601766,-0.0662974796044709,0.0668155961387855,0.168168621678768,-0.0144778267487907,0.340241438710373,0.27631099206533,-0.381015330177702,-0.194615150881967,-0.0642937110997689,-0.0797466709367691,0.0195863622408663,0.111099378936159,0.0595781630203614,-0.155015559187759,-0.234271112429305,-0.283493216461389
1,0.131129849113102,0.0547035096948131,-0.0655315064783348,0.0761819167914642,0.149831466880271,-0.013455174606168,0.319637848827778,0.145911155753076,-0.307148675334225,-0.193482051107574,-0.0610807944826251,-0.0739478338677797,0.0161416636956785,0.106424068347099,0.0824735325173116,-0.144498206970328,-0.207752287408212,-0.124857932689451
1.04166666666667,0.133419928886163,0.0566427407157313,-0.0649487462911373,0.0827081197298195,0.129413337639596,-0.0115420297908893,0.290322200715123,0.0303118109076829,-0.242799099299484,-0.191664871025719,-0.054669742482587,-0.0638895843311715,0.0217393925450762,0.131698501825437,0.139811001165984,-0.0939615639792249,-0.0552303394970891,0.154657789362982
1.08333333333333,0.135898522428531,0.058421597117137,-0.0646644771572797,0.0869309344833249,0.110673758401226,-0.010444992267916,0.256106574682159,-0.0569863555797301,-0.193855539325075,-0.189418970128569,-0.0532184714840266,-0.0576616495829489,0.0307695271377758,0.107781046528293,0.151214614687002,-0.0382213757506668,-0.151152514605455,0.175385659273406
1.125,0.138805561213426,0.0606694403616974,-0.0647742582759032,0.091910782767949,0.100611536536563,-0.0116679023742019,0.23164328843027,-0.0897814716354399,-0.164232667310637,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0.0374297885151531,0.0415385288449392,0.116706303840939,-0.000462550321446747,-0.411923255660614,-0.00551555870934705
1.16666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.20833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.25,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.29166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.33333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.375,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.41666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.45833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.5,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.54166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.58333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.625,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.66666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.70833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.75,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.79166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.83333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.875,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.91666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
1.95833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.04166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.08333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.125,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.16666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.20833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.25,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.29166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.33333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.375,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.41666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.45833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.5,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.54166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.58333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.625,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.66666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.70833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.75,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.79166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.83333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.875,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.91666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
2.95833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.04166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.08333333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.125,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.16666666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.20833333333333,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.25,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
3.29166666666667,0.138805561213426,0.0606694403616974,-0.0647742582759032,0,0,0,0,0,0,-0.187419274641626,-0.0572787932686124,-0.0563576399879955,0,0,0,0,0,0
