time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.133102036132756,0.0462037939900942,0.0283146066692472,0.140636589874026,0.11926114674197,-0.198925067594688,1.33084052582483,0.915014435681371,-2.20879254075577,-0.160616893071848,-0.115809054179902,0.0264075443743497,0.00832811066631392,0.142494559144551,-0.0231885574518291,-0.699443650853092,-0.517012677690882,-0.848465806230002
0.875,0.136300813074903,0.0506004682335433,0.0256058569641529,0.162947737668127,0.150715411953238,-0.2260923216215,1.1837685547944,0.887367222412608,-1.92273720064066,-0.160130031239145,-0.114292827197613,0.0281593295478415,-0.0173137533582861,0.103195068688032,-0.0293902826134797,-0.679905097783177,-0.59727588414223,-0.720572859099738
0.916666666666667,0.138733547795869,0.0552689764094407,0.0236069361202873,0.16566099290273,0.171521857551766,-0.227677344552867,0.978451389893104,0.816988449508647,-1.57820548155329,-0.159934860896966,-0.112726735877888,0.0297012556436733,-0.0359615755100139,0.0746195779268964,-0.0308364500703482,-0.63197243708489,-0.614987626470509,-0.595544835041858
0.958333333333333,0.140747061200025,0.059721701292831,0.0214937895794969,0.156324363760713,0.179924892809376,-0.218017304178426,0.759371162483699,0.704103044476982,-1.24804349819576,-0.159589890057923,-0.110766625366362,0.0306426554354926,-0.0466003359807881,0.0583232335911866,-0.0327464315520866,-0.560742346173091,-0.574931558728811,-0.495817044545817
1,0.142659511775342,0.0633975549597682,0.0186810272237281,0.141640638343678,0.175789524096701,-0.206561699466501,0.556885874059506,0.557020137896563,-0.97069673082078,-0.158732377475889,-0.108108527821417,0.030352258338904,-0.046819945162493,0.054775105411934,-0.0411802004477208,-0.455638344777541,-0.485799222786444,-0.443398096691168
1.04166666666667,0.144556706796758,0.0664502731127845,0.0151095973710555,0.124551116551919,0.162507746544352,-0.197021139530221,0.382434926250843,0.396368855896272,-0.752685499265866,-0.156643142959075,-0.108051542812785,0.028270270709718,-0.0350264471114953,0.0322051238268761,-0.0612154585698589,-0.318205823851073,-0.495247142965037,-0.452706580649488
1.08333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0.106303642634309,0.149860309560752,-0.199488549621408,0.234264780993965,0.268893609478029,-0.627981098181832,-0.153767544231183,-0.106804735630988,0.0221699563618778,-0.0171017644905772,0.0272398596852833,-0.108560284836382,-0.179533771266288,-0.425506314257548,-0.578811812877547
1.125,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.16666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.20833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.25,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.29166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.33333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.375,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.41666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.45833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.5,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.54166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.58333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.625,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.66666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.70833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.75,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.79166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.83333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.875,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.91666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
1.95833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.04166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.08333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.125,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.16666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.20833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.25,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.29166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.33333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.375,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.41666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.45833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.5,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.54166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.58333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.625,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.66666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.70833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.75,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.79166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.83333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.875,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.91666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
2.95833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.04166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.08333333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.125,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.16666666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.20833333333333,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.25,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
3.29166666666667,0.146374299697552,0.0696787530540104,0.00966967750082204,0,0,0,0,0,0,-0.153767544231183,-0.106804735630988,0.0221699563618778,0,0,0,0,0,0
