time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.150169894042383,0.105540257441382,-0.0290393213157116,-0.349007012981026,-0.186482999104666,0.362128580640099,0.220386259796226,-0.338713283449671,-0.396490557371852,-0.280758210512146,-0.109681208885869,-0.117509636606004,0.138227318726273,0.291610927182041,0.265698554491433,0.181711148858568,0.130633492749575,-0.0932459224572263
0.625,0.14165162346451,0.100914000999848,-0.0233717409925611,-0.299740985703168,-0.161333857840825,0.267728778063738,0.397998646805907,-0.164206868493136,-0.737393078961803,-0.273689059550949,-0.10033969145713,-0.107930249277916,0.147930362989009,0.284795247893415,0.250665152915947,0.191331087842416,0.0744648649023212,-0.142966502551477
0.666666666666667,0.134668426013542,0.0984637119415678,-0.019701778069986,-0.250107858211849,-0.12118432657597,0.178641940316532,0.542904465987605,0.0438994073362367,-0.991390058252875,-0.265119073917931,-0.0919657520939843,-0.0992325815071795,0.167092238694136,0.270796400276724,0.231809034785785,0.242150860123136,-0.00152376105440391,-0.198573888467922
0.708333333333333,0.128773901765493,0.0978674837349902,-0.01733958148882,-0.203733946390741,-0.0736651723700841,0.101529962652589,0.648692883189805,0.246111795420003,-1.14731149141836,-0.255187248662356,-0.084529355973053,-0.091355195847225,0.192480674189176,0.249960487176768,0.210142603022648,0.308766275581103,-0.0956692783868632,-0.258126974649846
0.75,0.123559664584582,0.0986721257612336,-0.0156520388805659,-0.165661156573237,-0.0250238830567955,0.041668562399631,0.69912409007796,0.415816307064082,-1.19921249067271,-0.244267497582518,-0.0778866255400724,-0.0840608700516836,0.221052060824761,0.226508878669814,0.189848382085182,0.376961332431569,-0.183989924798439,-0.29980563941094
0.791666666666667,0.119402833109355,0.100211413869328,-0.0148398058687413,-0.128747410088068,0.0164860587018424,-0.00548136672447604,0.735018173752539,0.522490574123981,-1.18604066231871,-0.233677750268026,-0.0725123809890704,-0.0780211871543202,0.240726991465397,0.195612791978898,0.164949697788968,0.393579783253369,-0.288125358063635,-0.353876393306304
0.833333333333333,0.116121728367898,0.101088508314888,-0.0153234404074518,-0.0955947306534351,0.0399069631797543,-0.0458011869723759,0.748493658852803,0.529449530252381,-1.1461406674256,-0.223579425567396,-0.0677429938149271,-0.0724081756791775,0.252716913726074,0.166484473071955,0.144398782238379,0.373299492964726,-0.365334716758272,-0.378449899683833
0.875,0.114104968742505,0.100901546553469,-0.0172657241371332,-0.063147344128654,0.0464638223226776,-0.0840622975177141,0.756628349546447,0.462178343949998,-1.10451472545374,-0.21377198371337,-0.0635455325844478,-0.067112360715754,0.255991729086994,0.140639963199646,0.126277300265406,0.316775008262347,-0.415177275732264,-0.388789130905075
0.916666666666667,0.113637204531367,0.10026255370003,-0.0212286556380366,-0.0262932821092111,0.0416270617649135,-0.12396766855494,0.783461840701639,0.356982356950441,-1.07822590018801,-0.205202921617861,-0.0596720509393803,-0.0623612930679569,0.249440373712245,0.117569750023126,0.110487290715772,0.227666887027576,-0.443614815339815,-0.386736479011348
0.958333333333333,0.115453732210917,0.0992055919585429,-0.0272228544453925,0.0177676688882511,0.0310428122554669,-0.166174455457523,0.835735703535588,0.246777882436845,-1.06610974268773,-0.197152643316877,-0.0560377027880585,-0.0573789314577671,0.235428818767739,0.100301683644549,0.102432032097581,0.122323442781822,-0.44148150513524,-0.351099850367146
1,0.118936021387625,0.0984113210825855,-0.0337646212338796,0.0637043729966742,0.0221301223454293,-0.197897722452671,0.885787310259388,0.163730827655217,-1.00936784517673,-0.190433403591694,-0.0528546501617099,-0.0529438609046868,0.211738970631188,0.0838844135265168,0.0928537557919686,-0.0055344603401496,-0.435967065151607,-0.329376518675138
1.04166666666667,0.123403010328408,0.0978889179449789,-0.0388444723683616,0.105398042528078,0.0157955337371156,-0.204440701427876,0.907388007568599,0.10700720441969,-0.852481058094313,-0.185082707353909,-0.0504014459367318,-0.049959531182423,0.181670582168052,0.0659438638309659,0.0736991997236695,-0.136772949755499,-0.437026208272543,-0.353597551129654
1.08333333333333,0.128428010667412,0.0976563584266999,-0.0420809231575388,0.138618035559419,0.0132857094299633,-0.186939565936636,0.887070372306014,0.0769894493657554,-0.618894034646426,-0.180237730265215,-0.0486476325382498,-0.0482237648136687,0.154440290579697,0.0482085171776045,0.0500694914307895,-0.231875097485106,-0.437166540409689,-0.392629277659203
1.125,0.134083751854091,0.0969905825729511,-0.0433565561276466,0.165560757309943,0.00706016421216344,-0.151370049315184,0.842950244447629,0.035620050127618,-0.349576447665182,-0.175837195329277,-0.0479874346963877,-0.0471161798075799,0.130020369956984,0.0268550260162175,0.0278089225181152,-0.297078992485379,-0.451957404115874,-0.418256867771363
1.16666666666667,0.140629216677486,0.0960328553428691,-0.0429787637690899,0.190646885124068,-0.00110381881054355,-0.105404094762579,0.798558700316891,-0.00636165232106297,-0.0842721321231644,-0.171637327099028,-0.0478663017296244,-0.04611964958584,0.1111831464126,0.00728238293350652,0.0116532642947047,-0.325905361790942,-0.456368314260128,-0.412337440555821
1.20833333333333,0.147505304497104,0.0953617904621634,-0.0408157832226712,0.209994830645969,-0.00644143040022154,-0.0513172151712697,0.737090226969355,-0.0284325209563304,0.16797326897898,-0.167501017964446,-0.0479589178485546,-0.0454370753194788,0.098864909076346,-0.00905200533350789,-0.000965354173345954,-0.3202260541648,-0.445073447675073,-0.39228010934424
1.25,0.153978365491596,0.09538595091464,-0.0372954583360949,0.217783666185445,-0.00430208175256764,0.00366022460929481,0.635750902651531,-0.0132559658104054,0.377405127968549,-0.163371560182914,-0.0481814562048493,-0.0447904753391284,0.091229234021651,-0.020835834738951,-0.00822397449876875,-0.295332884030369,-0.415292739750221,-0.351884128557559
1.29166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0.215699217938823,0.00882564155232765,0.0491712602120329,0.510170036881715,0.0469349718466509,0.506716210818851,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0.0859792823742803,-0.020314160941082,-0.000488495204907759,-0.26465837417951,-0.336886700299705,-0.252671319973379
1.33333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.375,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.41666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.45833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.5,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.54166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.58333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.625,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.66666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.70833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.75,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.79166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.83333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.875,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.91666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
1.95833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.04166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.08333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.125,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.16666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.20833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.25,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.29166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.33333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.375,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.41666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.45833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.5,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.54166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.58333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.625,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.66666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.70833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.75,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.79166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.83333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.875,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.91666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
2.95833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.04166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.08333333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.125,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.16666666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.20833333333333,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.25,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
3.29166666666667,0.159929749679249,0.0967010643339476,-0.0333208442970623,0,0,0,0,0,0,-0.159472101374957,-0.0475904417800622,-0.042848448490693,0,0,0,0,0,0
