time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.153072636880155,0.0115977083679304,-0.0470004510804691,-0.264371795544116,-0.107720415870803,0.453255012641526,0.412654394230988,0.634377848488779,-0.117744893435626,-0.20540674557334,-0.173068768135358,-0.0289640936182043,0.305751060676072,0.254469923032681,0.549007703360864,0.283074389340617,0.741514197718827,-0.893994120635797
0.458333333333333,0.146632353319465,0.01119925146757,-0.0361783699679303,-0.214194009396426,-0.0388191414071245,0.381533725820632,0.553274681575974,0.822860866987624,-0.409612207391275,-0.195520939581367,-0.157834020638728,-0.0218081597718605,0.278513619736181,0.339037705426,0.384778242577145,0.113573466347809,0.968780519720855,-1.44570421424216
0.5,0.142043342874062,0.0118241327526115,-0.0261677066135724,-0.161555356460314,0.0190259745461835,0.31919760122455,0.678729718457567,0.928078094884159,-0.604898613322423,-0.187771635618608,-0.146328895960816,-0.0146620564437732,0.238085408713824,0.366648165232331,0.261276775677533,-0.0810900156664852,0.90796909584329,-1.71825322885399
0.541666666666667,0.138608630370416,0.0128296990269907,-0.0152287473712511,-0.112732045989254,0.0619408059243876,0.279887264947598,0.766098683096215,0.948710705709099,-0.66546519388053,-0.181922712649966,-0.137708126909909,-0.00709982213022187,0.191667404883256,0.355582728318011,0.175829911343866,-0.26738215551515,0.689337766844663,-1.77671002151173
0.583333333333333,0.136153752320182,0.0139592764710078,-0.00432298549349119,-0.0702308659622983,0.089935627613342,0.252188275671121,0.810205092381703,0.90000298887605,-0.664647248716355,-0.177767000749069,-0.131807833987601,-0.000380512848771275,0.140980197702882,0.316644642944675,0.111580635842456,-0.4372932681029,0.389739076462278,-1.73308009822173
0.625,0.134770353041269,0.0145619466055325,0.00621437725235108,-0.0318965139169074,0.100901147177693,0.23201687384727,0.828689222340075,0.784989289430392,-0.631704086211702,-0.174792644168173,-0.127954451369404,0.0043364061905895,0.0935481970496869,0.263793864660951,0.0553730954507086,-0.561397368521471,0.0848221898169608,-1.66278688682183
0.666666666666667,0.134312717586271,0.0141777722915145,0.0146367916731138,0.0015321739336049,0.0965563107066987,0.201022067191785,0.823048711034466,0.624548032638228,-0.653873388615842,-0.172727920098654,-0.125339549575392,0.00714955672455253,0.0524371289543288,0.209496174868307,0.00497083121232565,-0.635492868795453,-0.169833961912981,-1.57984645195588
0.708333333333333,0.134763449073334,0.0136230255684102,0.0193216700578727,0.0316772950527641,0.0867190615941682,0.148277667114558,0.804603975435039,0.469030218860576,-0.766329889438541,-0.172186487325345,-0.122992509087702,0.00868801010532438,0.0120823541556404,0.164123147460185,-0.0351202483199231,-0.693947329585657,-0.338494290424865,-1.46641999135328
0.75,0.135750778685459,0.0128533201766109,0.0214124114869869,0.0559421345114087,0.072776306504087,0.0880574829069686,0.763748861137339,0.323767099571861,-0.890188537359684,-0.172151832344575,-0.121216652974998,0.0106493703988233,-0.0194315446489821,0.124230969632001,-0.0531538021974245,-0.702020533817922,-0.45274283496275,-1.27590062695212
0.791666666666667,0.137429989846921,0.0116329241408509,0.0215344738602177,0.077263413238485,0.0545232760282183,0.026577924389181,0.717639445646824,0.186089590645435,-0.996929026433787,-0.172489166195204,-0.122033745547563,0.0145768836993649,-0.0424501720024899,0.0719226407060229,-0.043226791123685,-0.671038217808425,-0.598255125872323,-0.999916956177521
0.833333333333333,0.13959690583255,0.0106976909997392,0.0199747180778287,0.0951047269021067,0.0400207034667487,-0.0289856111901699,0.664742340870355,0.089540155727251,-1.05683938529219,-0.172057652578398,-0.122035680912505,0.0183443092439108,-0.0471688655569403,0.0400876361662838,-0.0273209034544773,-0.565880492076286,-0.628144873701062,-0.747929202544235
0.875,0.14199736460586,0.0103426407196587,0.0180961188216697,0.110112075317212,0.0313037231948382,-0.0684352017448726,0.60991342659642,0.0358191301481213,-1.03609656597829,-0.171422596693492,-0.12279881613339,0.0227649229082671,-0.0400346511390487,0.0105140759720738,-0.00162439278790619,-0.429459125185371,-0.646309110918668,-0.497357842917839
0.916666666666667,0.144988727125685,0.0113944235136639,0.0154059693851016,0.12226574339562,0.0359325276046075,-0.100434807477198,0.551960757843043,0.0506125486489217,-0.986508829723042,-0.169574603359166,-0.124129428526468,0.0276537580604219,-0.0222695588271418,-0.0142261405808778,0.0261759799974312,-0.270994985756983,-0.635219289359769,-0.286180434148796
0.958333333333333,0.14835083729168,0.0142792690762128,0.0122943612827049,0.130594601927978,0.0546725540124715,-0.123677051504101,0.487662428931697,0.124463577550403,-0.908488634369053,-0.166116271296021,-0.123251801574051,0.0315843513959368,0.00729211754543888,-0.0124152433848611,0.0420804449061739,-0.0904085312055799,-0.509811806368252,-0.165196466368947
1,0.151818555457386,0.0194558762854112,0.00859489215336451,0.13458486569185,0.0883142903385313,-0.140474704997081,0.416992810195669,0.250307420856939,-0.816217602134195,-0.160701773496229,-0.122332020309729,0.036856170443371,0.0484901270807812,-0.00858231066345038,0.0688392863504373,0.10895406407095,-0.399066976823103,-0.0170951549305625
1.04166666666667,0.156329509825216,0.0267491804310647,0.00474231542227077,0.143276738212161,0.132517326162214,-0.149889227428906,0.37956179711702,0.398742868023635,-0.709612952890798,-0.153610342953137,-0.118851777145891,0.0419423947748867,0.0948213838630283,0.0201792537210272,0.0885314059403316,0.292406823182887,-0.19895420118594,0.0709635966504646
1.08333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0.154881494904742,0.18534797118159,-0.163935257819705,0.362735253802302,0.557104790670306,-0.642531343669719,-0.145303930315588,-0.113787812871642,0.0456406684033275,0.141366893764863,0.0578610619599497,0.0926219374474636,0.44323380505315,0.000614065465496179,0.0765656887443454
1.125,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.16666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.20833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.25,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.29166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.33333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.375,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.41666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.45833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.5,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.54166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.58333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.625,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.66666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.70833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.75,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.79166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.83333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.875,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.91666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
1.95833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.04166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.08333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.125,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.16666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.20833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.25,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.29166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.33333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.375,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.41666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.45833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.5,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.54166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.58333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.625,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.66666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.70833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.75,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.79166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.83333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.875,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.91666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
2.95833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.04166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.08333333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.125,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.16666666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.20833333333333,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.25,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
3.29166666666667,0.161759468618607,0.0362988597974908,-0.000486623608131787,0,0,0,0,0,0,-0.145303930315588,-0.113787812871642,0.0456406684033275,0,0,0,0,0,0
