time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.288590418987472,0.16382721779743,-0.196752959664063,-0.425748636310037,-0.179598733658549,0.335526790376645,-0.576921872614263,-0.48203358235335,0.435944024464795,-0.231420167754819,-0.126578161683106,-0.162910019631815,0.242792924897825,0.33636751704561,0.0389049007917337,0.176996435740802,0.155381136961674,-0.593813984422244
0.458333333333333,0.272871933293364,0.154760011720627,-0.184457524952928,-0.417573024676524,-0.205552036778349,0.328779492745732,-0.4296308708327,-0.500894177812899,0.326403967382407,-0.227000078664651,-0.117696381210182,-0.159256497987546,0.225448680051067,0.331388056920185,0.0297906129712229,0.0681828112467712,0.0960504625276434,-0.52466147721603
0.5,0.258207458494191,0.145759144618693,-0.173338739222708,-0.400600476570423,-0.221523053061716,0.309590615323352,-0.271115837736391,-0.473226086118758,0.181680391969952,-0.222752005340003,-0.109142701220796,-0.153927501036989,0.204253226005856,0.317328831857372,0.0402890138190553,-0.0378866314821155,0.00770159726274342,-0.382151696426186
0.541666666666667,0.243893428353983,0.136768152404805,-0.16258243082948,-0.386337189672239,-0.227950275060197,0.290092302332213,-0.154922192265996,-0.409395002553211,0.0629926946191511,-0.218331601065379,-0.0997420190447805,-0.147690909342517,0.181349433480493,0.30768777213152,0.0601742844968709,-0.13230369909933,-0.0436008324610608,-0.225178046531602
0.583333333333333,0.230283026704773,0.128913679531489,-0.152966014857327,-0.370132684728792,-0.224562334936405,0.267568708457228,-0.0538796387463324,-0.315289063074183,-0.0463610274961132,-0.214197600186864,-0.0915343481049665,-0.142237318179692,0.154593286634506,0.284480371345464,0.0748351023576403,-0.224074106821829,-0.141808783359387,-0.120501112539727
0.625,0.217436638844588,0.120843357455843,-0.143711012216316,-0.351178720311797,-0.221536368884059,0.247540967444762,0.0412879971150463,-0.240493431236033,-0.124714229973846,-0.209861318836962,-0.0840715887117189,-0.136744922930701,0.134260447867148,0.259216798239767,0.0894960376232357,-0.270334413087854,-0.231579067678222,-0.03370235309748
0.666666666666667,0.203810094861234,0.113183261131644,-0.133007891846491,-0.342444791061048,-0.215079212351025,0.244638406826419,0.0739008660327675,-0.162003396999888,-0.113412327627569,-0.205055468745551,-0.0768955502520982,-0.131199776661886,0.123664030730043,0.236436068948754,0.101827658983921,-0.266247144267576,-0.295074490908429,0.02621009229879
0.708333333333333,0.190107158412747,0.106149100873599,-0.121065051674095,-0.336554146623572,-0.204151735765012,0.254648571221007,0.0894086916682508,-0.0780406470455269,-0.0481413094863361,-0.200314691031847,-0.0703802438612443,-0.126046112048792,0.116036928242242,0.21172791851756,0.108974413322013,-0.25034549190809,-0.355001658586862,0.0521555719452876
0.75,0.176750474255468,0.0990468091947515,-0.107443075905308,-0.329494242095805,-0.196962973683207,0.27783022818113,0.107283360091683,-0.0256870047975254,0.0621931523766021,-0.195441353836373,-0.0643750032079086,-0.121127047635754,0.113732378762507,0.188058605796787,0.112390784499011,-0.213902871085315,-0.39976160479021,0.0568262786095068
0.791666666666667,0.164635953952319,0.0923713930990351,-0.0948082012092901,-0.311961365941182,-0.187469709122025,0.287887457319565,0.169351302137551,0.0278776138662146,0.0925059795380963,-0.190666317658936,-0.0592179428800196,-0.117502253973694,0.112795937576839,0.162160670178124,0.104083502856434,-0.178725799371618,-0.446832783115996,0.00908026440320729
0.833333333333333,0.153772588764621,0.0862102392277902,-0.0841622730124851,-0.285271914708648,-0.17659499154977,0.278887827869332,0.258625778741821,0.077747940631065,0.0345691212583338,-0.187226192564676,-0.0542123920949209,-0.114000945204728,0.103552863637846,0.142094392547643,0.0970505737447112,-0.186004672043527,-0.458489767796734,-0.0236206178181032
0.875,0.145303108537815,0.0804687134809227,-0.0763886456379721,-0.24438454821258,-0.162198124150534,0.246049774254034,0.393682411904063,0.13315179336642,-0.116893439224587,-0.184505880716008,-0.0509710448186212,-0.111416583044746,0.0913282831123901,0.113722973047495,0.0832724553454532,-0.205037068752984,-0.504102759726308,-0.0801386360722558
0.916666666666667,0.13963826147097,0.0752453256426538,-0.0719739428362327,-0.189818071240633,-0.144618849571899,0.19042536163155,0.563611930982912,0.191518483918501,-0.340303708046132,-0.182798492434896,-0.0488792771946747,-0.109834486838952,0.0734295648883801,0.0835474225560159,0.0638090675715426,-0.246097942032596,-0.549414074944833,-0.150114377993113
0.958333333333333,0.137144531876544,0.0704408204148351,-0.0717114042670743,-0.122670582550324,-0.124810755549434,0.112011828579316,0.757731826507144,0.247271687499857,-0.622887126465021,-0.181803946834027,-0.048000433671959,-0.109105641499416,0.0522682281720099,0.0519661482819999,0.0422021907568693,-0.293719891629504,-0.589321017108725,-0.217890503880635
1,0.137736972902392,0.0668503959780537,-0.0752138009483641,-0.0488727588029548,-0.099802004134899,0.0199715759679199,0.94366804184758,0.3140881078515,-0.912180786941269,-0.18141043994207,-0.0482267160953706,-0.109560247411949,0.0284758064951965,0.0165568689857189,0.0158929078037409,-0.344704283849115,-0.638743859983107,-0.293694381701888
1.04166666666667,0.139949854195887,0.0644628665253785,-0.0815766506834004,0.0167494134947219,-0.0702104864039987,-0.0725249140748316,1.05900797250117,0.387639593234819,-1.14957004182759,-0.181319609408822,-0.0504876611393708,-0.110943554612049,0.00724481542986881,-0.0259434460009155,-0.0108303639957614,-0.375091177119604,-0.708715928286711,-0.357191603919125
1.08333333333333,0.14274386772302,0.06309956484919,-0.088696069350332,0.0680922379992715,-0.0396868954605476,-0.146139314648266,1.08975367427777,0.451285469952403,-1.2601720488409,-0.181542146199383,-0.0537123489067113,-0.112960211807613,-0.00934299910281475,-0.0617766107196499,-0.0357660196221977,-0.378297311276072,-0.735216633003094,-0.401158490499802
1.125,0.145046736798409,0.0617737897578709,-0.0954393751869467,0.101028788544675,-0.0163712320030781,-0.19371590259142,1.03446099169208,0.472543673655311,-1.23634820309982,-0.181642991532938,-0.0568407576447925,-0.114400421444869,-0.0147756709411271,-0.0810423589846904,-0.0480395134397248,-0.332708323560925,-0.685648587932392,-0.380025931921329
1.16666666666667,0.146640172286617,0.0612733755877302,-0.10058235145714,0.120353302112676,0.004227018781224,-0.208765017121362,0.929120369245443,0.477462179996355,-1.07464162360963,-0.181588359811024,-0.0581445813030656,-0.114690894462783,-0.0104865734792813,-0.0774336903581155,-0.044859405737229,-0.253231987197128,-0.544563570567144,-0.296175980247185
1.20833333333333,0.148976758045154,0.0609273455019865,-0.104780564163155,0.131741970683512,0.0205816049080734,-0.205206853054725,0.808837255386649,0.462870568010844,-0.862051303552642,-0.181632808691059,-0.0579837667557177,-0.113510765977915,-0.0087266942768929,-0.0584346159332617,-0.02763550156764,-0.199474798019045,-0.362175046304829,-0.166655412375329
1.25,0.15149023456924,0.0617823712745869,-0.107553053603048,0.133462637222784,0.0404086787472979,-0.183636972823066,0.668655664057325,0.465380423078635,-0.609642521971897,-0.180965760066146,-0.0565189704897415,-0.112193061756869,-0.00392168433546,-0.0323107330799113,-0.0114116329593471,-0.142015135505211,-0.182305037920356,-0.0651847932233222
1.29166666666667,0.15266856316393,0.0635231985012552,-0.109234593618032,0.121162909196853,0.0575268545735913,-0.151906060498755,0.492169696126376,0.455492949459041,-0.359552700969009,-0.17994546399005,-0.0549890487670691,-0.110383013794027,0.00405999522787139,-0.0142526684790464,0.00674932504516109,-0.0806610667791672,-0.0708420930603968,0.0263630111392134
1.33333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0.103831908897168,0.0727185307750123,-0.114801587460018,0.326245022715957,0.43852341211925,-0.13184146368117,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0.0102034914703351,-0.0053529153586523,0.0216739110229862,-0.0393805462910679,-0.019589164437706,0.0861551178197697
1.375,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.41666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.45833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.5,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.54166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.58333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.625,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.66666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.70833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.75,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.79166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.83333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.875,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.91666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
1.95833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.04166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.08333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.125,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.16666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.20833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.25,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.29166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.33333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.375,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.41666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.45833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.5,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.54166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.58333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.625,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.66666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.70833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.75,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.79166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.83333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.875,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.91666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
2.95833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.04166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.08333333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.125,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.16666666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.20833333333333,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.25,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
3.29166666666667,0.153420761328411,0.0657018872501647,-0.110027424341115,0,0,0,0,0,0,-0.178938920034577,-0.0540504852196584,-0.108600177520776,0,0,0,0,0,0
