time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.205112466099146,0.0184639873150845,-0.0225914253080197,-0.536735574197643,-0.261238970120469,1.19675136755785,-0.457054323192764,-0.0972788991211623,2.27430822646564,-0.184181311318686,-0.124799964892178,0.0127077804559541,0.196687944274673,0.385502333894612,0.549618102574512,-0.0914917001199226,0.701347601681507,-0.554949908340961
0.583333333333333,0.193096163734448,0.0106856541404655,0.0116133691876505,-0.463031750610724,-0.225609558245328,1.14625989388731,-0.0518073715105523,0.0823395390992487,1.63741860553304,-0.177538708843952,-0.114942372895901,0.026753441591687,0.179613589634829,0.3786515356858,0.462573378893552,-0.149038435084135,0.538770369318437,-0.833649825213403
0.625,0.183725075711851,0.00421048859249606,0.039131621469217,-0.379244269568538,-0.185817224651798,1.03462686029742,0.323591022746566,0.247019222433602,0.849813143977575,-0.172294395230405,-0.106246941808378,0.0388220929221763,0.15545423423435,0.357757863179061,0.3805858579516,-0.225375977793398,0.344427084940179,-1.04058796830742
0.666666666666667,0.176659655710586,-0.00156587477788154,0.0604728150237714,-0.293839895271069,-0.149472852061034,0.880381115911096,0.638380990935722,0.36614038658639,0.0174990812549849,-0.167669099981701,-0.0993095972146934,0.0482321061317739,0.131797313351015,0.320197194082513,0.296668220812253,-0.285488140626915,0.114067761029964,-1.2159421538338
0.708333333333333,0.171850139441024,-0.00741940455801228,0.0760801451589916,-0.210230123255995,-0.124280580473366,0.700530488920702,0.887695818603799,0.414108708983073,-0.77424264310009,-0.163074725479448,-0.0934892019468864,0.0562300877446646,0.114028826426818,0.275806768873116,0.221234778682886,-0.310027882442981,-0.104479016434968,-1.32320946162019
0.75,0.168226598883872,-0.0122461228318962,0.0847806579148125,-0.137285169126315,-0.100846609835345,0.496909031666805,1.04400148009829,0.444027034862737,-1.52303686664997,-0.159603639437963,-0.0890012778264274,0.062091937936239,0.0925294802164605,0.223144314742436,0.148062505922536,-0.346773126495465,-0.31926442132949,-1.40277735164643
0.791666666666667,0.165096330274672,-0.0166898888842602,0.0894003135536332,-0.0803326808625038,-0.0832399114621802,0.304079997098096,1.10284182389352,0.442600942357075,-2.08701347098159,-0.155898689337723,-0.0848732003945916,0.0666214711851696,0.0814415599240226,0.176887268359445,0.0849226715390147,-0.330986449540107,-0.465942353372522,-1.42339778557115
0.833333333333333,0.163037696696497,-0.0206124421970058,0.0908478304072968,-0.0318966579641461,-0.0693136334424906,0.132492937699759,1.11407438687069,0.424997986434132,-2.45625778904153,-0.152147540413043,-0.0812811901661287,0.0691075426123879,0.0758508015555968,0.134681598429248,0.0245988252681791,-0.294779325038432,-0.567898856422653,-1.42736430247051
0.875,0.162376645774236,-0.0242426053640305,0.0896708241329101,0.0113217952405845,-0.0596644346570082,-0.0120577279258313,1.10081024104262,0.390764538560796,-2.63795464495702,-0.148454761957554,-0.0786473408409803,0.0700002423560921,0.0734689255435574,0.0941556724938584,-0.028190602524047,-0.250844877482735,-0.643020220880048,-1.39785719902565
0.916666666666667,0.163533515329043,-0.0276408247900695,0.088040424818238,0.0557285285962863,-0.0549066612168771,-0.112705228733433,1.0944426274637,0.341212573219221,-2.59443426945702,-0.144896878550912,-0.0768009097461937,0.0688578955390051,0.0722819494177541,0.0561734534616323,-0.0771016649986412,-0.208974494240996,-0.692016913107593,-1.35700932546236
0.958333333333333,0.165339120830463,-0.0303126457765,0.0857504784090526,0.0914212215832614,-0.0486425786383311,-0.18061835348312,1.05037745815733,0.307524420787826,-2.41704517120197,-0.141067855827507,-0.0747922215420674,0.0662014518415048,0.0765991302999324,0.030174080480919,-0.119109779592052,-0.151590783411322,-0.67947395097106,-1.29246252155833
1,0.167472761674759,-0.0321328104580805,0.0825088967719583,0.116723627925741,-0.0385799949295675,-0.226174834487397,0.968861130025686,0.296022156075257,-2.17440592727634,-0.13791156541093,-0.0725996626150785,0.0634382673588141,0.0760037750850272,0.0149479236692351,-0.14459582791266,-0.126384021155011,-0.621577815619981,-1.16735537691487
1.04166666666667,0.169749608314924,-0.0336512816871914,0.0782934490529719,0.133126371134919,-0.0293654651733139,-0.255204956118818,0.863375499695134,0.282661946441512,-1.90400304844296,-0.13515158436674,-0.0696957732726843,0.0606737146911582,0.0742022498180407,0.0135425162466149,-0.156342080938888,-0.11122157057428,-0.514173099762163,-1.0051237162315
1.08333333333333,0.171675584342439,-0.0339225474926031,0.0735876181806989,0.138239918759383,-0.0129794306780864,-0.267884057748982,0.727327760653197,0.303840302588314,-1.61113532436636,-0.132966885784418,-0.0664471316845503,0.0580776788611621,0.0697349410572865,0.019382475654315,-0.155993458747767,-0.110380994069163,-0.394758407846042,-0.819468894844724
1.125,0.173188425715766,-0.0314321138031978,0.0700024400475439,0.133729373913868,0.0209769008239574,-0.25599952079877,0.575140665454615,0.397568439551101,-1.2647876155086,-0.131071857609427,-0.0627208817658602,0.0563319703513201,0.0637539895560181,0.0303255088431612,-0.141756223372579,-0.115999830833888,-0.274904969398967,-0.607165276882806
1.16666666666667,0.174780226611052,-0.0259878556896712,0.0669326356403912,0.126241472356909,0.0711222092035228,-0.231776915999942,0.437381384740582,0.545571134611032,-0.927611585085386,-0.129306083957173,-0.058498127261506,0.0554138998688511,0.0580720086317511,0.0450375663554086,-0.117918293704646,-0.119161056116405,-0.16024616588315,-0.391726866562724
1.20833333333333,0.176421068121155,-0.0169551487093916,0.0642628576757764,0.117887562743363,0.138115475425434,-0.20056809633515,0.321385780600281,0.740092699032665,-0.62170719375968,-0.127646656383384,-0.053610133143105,0.0552224059721789,0.0546133429899966,0.0621771394677091,-0.0882478074257331,-0.11208995028642,-0.0559799369363526,-0.190394527813838
1.25,0.178463546961813,-0.0048406149215821,0.0621319401094962,0.111245901776114,0.2148444381856,-0.165442884462855,0.234086772050008,0.942005875871878,-0.355296805556658,-0.125689381943065,-0.0481870497788707,0.0555306100437625,0.0552882650887154,0.0807683217363918,-0.0578166976264664,-0.088083174488085,0.035932930152468,-0.0224391825695006
1.29166666666667,0.180591549310034,0.0106189586010738,0.05946066365156,0.103950364448927,0.299219254894139,-0.138849709782205,0.159596919361351,1.13928273365689,-0.174099158953686,-0.123214104961188,-0.0420819481272216,0.0556689431384385,0.0606810434877701,0.100488353628582,-0.0347460520788128,-0.0484848466878675,0.115514004876386,0.0815329275633411
1.33333333333333,0.183149557724527,0.0282662950707865,0.0571726511037027,0.0996839985473521,0.379254965269187,-0.111783550541501,0.111468530550423,1.28136428993739,-0.024225871645984,-0.120527575758095,-0.0353502014151779,0.0550072780545465,0.0675154811989638,0.119830697337726,-0.0227587432264934,-0.0106097269552929,0.178456484529211,0.118256801798402
1.375,0.186436770045253,0.0473051261465594,0.0543889218155207,0.099203148984985,0.44726454822419,-0.0931973912482552,0.0880546405810387,1.34403484810343,0.0608998121625312,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0.0687229568728019,0.136741608230854,-0.0241173658290383,-0.00493841979601132,0.219639755603872,0.0896559788596564
1.41666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.45833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.5,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.54166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.58333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.625,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.66666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.70833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.75,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.79166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.83333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.875,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.91666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
1.95833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.04166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.08333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.125,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.16666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.20833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.25,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.29166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.33333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.375,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.41666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.45833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.5,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.54166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.58333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.625,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.66666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.70833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.75,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.79166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.83333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.875,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.91666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
2.95833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.04166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.08333333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.125,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.16666666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.20833333333333,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.25,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
3.29166666666667,0.186436770045253,0.0473051261465594,0.0543889218155207,0,0,0,0,0,0,-0.118223636819012,-0.0281573951606292,0.0531020553810322,0,0,0,0,0,0
