time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.163518793198329,0.0241141753059826,-0.141993266213355,-0.300198393121868,-0.329416506151628,0.217983829888531,-0.0656247165987755,-0.344838597307277,-0.170097429850273,-0.23609224156054,-0.116476091916448,-0.212591495941464,0.325622436334463,0.341111456469019,0.0626308910389665,0.0953133498953726,0.268170466941965,-0.351572744180455
0.458333333333333,0.155412593742181,0.0192499819285257,-0.140015219736123,-0.262301114008287,-0.258490461147314,0.150616011352971,0.107347336505609,0.0370172994492223,-0.434377916354412,-0.227573652453253,-0.106687302285734,-0.209661325900052,0.280466447959984,0.337036050599953,0.054077531277225,-0.114564858218231,0.193688178408675,-0.324556890645725
0.5,0.148979889958858,0.0180605520947911,-0.140868298156616,-0.218620492146555,-0.1659827335254,0.0742300841672836,0.274323861567683,0.442332210407395,-0.689479315851296,-0.220836636630672,-0.0973244859072294,-0.206232942511706,0.228630835734169,0.328275278583261,0.0541748043371506,-0.315224323346947,0.11283798887929,-0.263873149848153
0.541666666666667,0.144640819419874,0.0202409824781701,-0.143485531600453,-0.168842016366015,-0.0622868677864194,0.00190798531376198,0.439103360020201,0.821181731323775,-0.879220300003113,-0.215947865404792,-0.0882164027602553,-0.20167732287315,0.173446496758297,0.317066125985316,0.0665166214054694,-0.495282482506926,0.0364054923295754,-0.159717801176484
0.583333333333333,0.141381344202532,0.0257526400776931,-0.146873109134055,-0.121417275169215,0.0451902007164101,-0.0563745958909985,0.563321095083603,1.14636303336246,-0.97269419110916,-0.212466193999483,-0.0817694641668251,-0.199292250331755,0.121564061392726,0.282749857907018,0.0590476394537302,-0.626954239342581,-0.127920228067507,-0.164584491105022
0.625,0.139197824488494,0.033009814716848,-0.150282613381048,-0.0789643609723625,0.14031997909159,-0.0971674111231956,0.643915843993997,1.35676616989786,-0.972178620714859,-0.209791390133548,-0.077561764578233,-0.198225764312274,0.0762827434087127,0.234994551127522,0.0421991255448331,-0.705610591095591,-0.319245296597094,-0.209650884583
0.666666666666667,0.137567163923707,0.0411148776049189,-0.152799902687994,-0.043601172107066,0.214397057373916,-0.1155073952161,0.679734392967276,1.43473882906886,-0.873408497108611,-0.207944488033305,-0.0749172045345888,-0.198079154844958,0.0376742622309728,0.18212592081841,0.0219847379016747,-0.74119719291202,-0.496310355738296,-0.260039549065907
0.708333333333333,0.136827563383054,0.0486063054279427,-0.154225710001324,-0.011681988813723,0.25795621097277,-0.113902266769143,0.695055476065047,1.36333338333452,-0.706189668411871,-0.206550652049535,-0.073323680777836,-0.198953366996953,0.00718058809212621,0.131982038657445,-0.000945100528433041,-0.734768568586283,-0.628338794395045,-0.3131422672706
0.75,0.137127964980811,0.0542976159607776,-0.156403294235852,0.0210423352789181,0.268120404119009,-0.113419286055235,0.711584245060318,1.1592681962409,-0.575736383410038,-0.205477433780059,-0.0725834080783916,-0.200860067307527,-0.0136222223679982,0.0870459340994074,-0.0256127789032813,-0.687230092527659,-0.711663627963783,-0.363666099223656
0.791666666666667,0.138386646751977,0.0582657360523635,-0.159431719412065,0.0489289324525003,0.252515792382456,-0.116608960655131,0.703846621152582,0.879877055060492,-0.485311683772134,-0.204304619162383,-0.0726654292966952,-0.202759231410539,-0.0247024123092799,0.0474629248113461,-0.043413884492753,-0.606657095947,-0.756046897107134,-0.374798385360417
0.833333333333333,0.139668576924428,0.0605361670466462,-0.163718298617099,0.0671435233526816,0.217595676530561,-0.126926567646304,0.65565948761862,0.567258658058439,-0.443220157659178,-0.202886723205253,-0.0732916497161218,-0.204496947546077,-0.026684069702346,0.0141736614776274,-0.0539661495610009,-0.501720295233835,-0.76392106254294,-0.35224820428293
0.875,0.141612838414703,0.0616074765721664,-0.169801850334643,0.083268996016168,0.173122096112151,-0.147932651564261,0.608160637212276,0.269623097898492,-0.454058068188634,-0.200966913923081,-0.074150138338886,-0.205661488472923,-0.020052934549954,-0.0106158010745391,-0.05538666152946,-0.378616803036277,-0.733022353723807,-0.293606772552602
0.916666666666667,0.144937123378291,0.0610459847812267,-0.175719005086793,0.1040250589015,0.119336940586296,-0.160210090436327,0.589926782865302,-0.0146295857385172,-0.424159101296076,-0.198086898899962,-0.0748480776976964,-0.205716131083576,-0.00265808154297615,-0.0259000996024117,-0.0446990359195708,-0.231307931188213,-0.665829324788294,-0.192551105558784
0.958333333333333,0.149923496792852,0.0592119417618408,-0.180822246933764,0.129097637037233,0.0657271794389588,-0.161014344282346,0.592863578330129,-0.245902722299194,-0.349330255733314,-0.193944122447177,-0.0749549619605019,-0.20436457327729,0.0234202186441837,-0.0283057118417831,-0.0234303134599426,-0.0739119134409018,-0.554632606416434,-0.0640567840374656
1,0.156920972053404,0.0568121200196522,-0.185241649461492,0.163904347857861,0.0182414283348613,-0.152473472082877,0.63836051149748,-0.407995509663973,-0.247417404626816,-0.188493549581247,-0.0738178759147221,-0.201046483917071,0.0578150896213577,-0.0161012292784986,0.0118739445931628,0.0920364826110983,-0.399329710982641,0.10093231410175
1.04166666666667,0.165504456822624,0.054594152766457,-0.188701470557518,0.202112587013218,-0.0156191219478669,-0.134807264601185,0.689855989377918,-0.480800781896049,-0.124673780862911,-0.181449173848481,-0.0718664749309709,-0.197166960064331,0.0999689652152082,0.00329618356713505,0.0456030925289994,0.260210572236659,-0.241543138182476,0.229967955598605
1.08333333333333,0.174879698315681,0.0531487963118877,-0.1918856217491,0.236161152052887,-0.0324065888708338,-0.116891356134481,0.712371638535152,-0.465664750960956,-0.0237463931931227,-0.173679584718583,-0.0697922897170185,-0.193481403347207,0.139719587977661,0.0214701159027031,0.070012880723924,0.385580826259919,-0.116921560177949,0.294875261349525
1.125,0.184543384952341,0.0531080588016132,-0.196219384852288,0.263742835404267,-0.0311181245638845,-0.11210155852118,0.702550162774217,-0.374185479958963,0.000718154895528547,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0.170900796097601,0.0345287166661616,0.0867210776477962,0.451363078992383,-0.0369582174085164,0.312762603100891
1.16666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.20833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.25,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.29166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.33333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.375,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.41666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.45833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.5,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.54166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.58333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.625,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.66666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.70833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.75,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.79166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.83333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.875,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.91666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
1.95833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.04166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.08333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.125,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.16666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.20833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.25,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.29166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.33333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.375,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.41666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.45833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.5,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.54166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.58333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.625,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.66666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.70833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.75,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.79166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.83333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.875,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.91666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
2.95833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.04166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.08333333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.125,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.16666666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.20833333333333,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.25,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
3.29166666666667,0.184543384952341,0.0531080588016132,-0.196219384852288,0,0,0,0,0,0,-0.16595215140011,-0.0678523739593207,-0.189887891082642,0,0,0,0,0,0
