time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.195288388453492,0.0955289446676695,-0.0510758738839787,0.0247479133916785,0.188722628661769,-0.0284720292276267,0.43775933366471,0.874446395426619,-0.324440003849346,-0.145455784913456,-0.0751488047450744,-0.0462751755927184,0.0157364564759757,0.0487313643011264,-0.0255948861594098,-0.383217799454867,-0.625806577333951,-0.183719678877407
1.33333333333333,0.194406107897581,0.0989477887567604,-0.0503148346360078,0.0260949271663743,0.182597206547975,-0.0208240012570341,0.363958402432405,0.687208604723786,-0.231550916039433,-0.145977689783049,-0.0732186123525721,-0.0465495290875517,-0.00474879011962338,0.0331545108429361,-0.0232598870597751,-0.401999864142377,-0.580260414771433,-0.139849709981517
1.375,0.193633746759288,0.100736598298245,-0.0492996065185516,0.0260419078442735,0.158436468037371,-0.0106832226680084,0.297649955417944,0.45522446908741,-0.1450599333494,-0.146409069671405,-0.0708603081286506,-0.0468666145601482,-0.0180609383558493,0.0276517752967952,-0.0206977692135014,-0.385969854832221,-0.498778338641193,-0.103069339895182
1.41666666666667,0.193643553127042,0.100561099524369,-0.0487721275812951,0.0314071939270995,0.118901883854803,-0.0065467509927143,0.267566350412232,0.19885233545572,-0.101279396385808,-0.1467716762644,-0.0684319356706438,-0.0472310536471658,-0.0244832274867419,0.0273050836267408,-0.0190892944232829,-0.342988952636993,-0.409369950944461,-0.0771970806672576
1.45833333333333,0.19483395813443,0.0989901503829757,-0.0494969657585256,0.0424944003498035,0.0734858520712477,-0.0134711478978928,0.267667154186426,-0.0360672882584088,-0.113834697096079,-0.147033167659102,-0.0658139959760868,-0.0477376807522609,-0.0264564603545743,0.031537838660755,-0.0185933312644059,-0.288785829582081,-0.316006425965247,-0.0610967414887127
1.5,0.197029212250427,0.0968264210738947,-0.0516343553377927,0.0568142774239492,0.0329978806250606,-0.030213684635889,0.281438281208653,-0.205834095486961,-0.166714845925894,-0.146738857073466,-0.0628519969190536,-0.0485507741183113,-0.0221642005840086,0.0408239054781765,-0.0200041204503494,-0.217123078620809,-0.217419370889925,-0.0560136821255004
1.54166666666667,0.199742428511777,0.0952366046635942,-0.0540602783214565,0.0699064576951136,0.00473398486573159,-0.0448989201078794,0.287259819009136,-0.29112232930012,-0.200062324355947,-0.145791405117676,-0.0593258725396925,-0.0493094464620192,-0.0126558200075186,0.0532947548940597,-0.0202121892240344,-0.135556533262031,-0.122967854430986,-0.0467978742737534
1.58333333333333,0.202992666567556,0.0935184934806869,-0.0564058840030488,0.082442712924137,-0.0179999884637981,-0.0545259762713948,0.28949491595931,-0.335031818689079,-0.204017533206332,-0.144143241839963,-0.055208312108588,-0.050240638751591,0.00124033185425196,0.0685078691403161,-0.0216632862496078,-0.0500039225678754,-0.033622698584276,-0.0447837926647229
1.625,0.205269071159746,0.0943691383465314,-0.0591387792913118,0.0825127659867562,-0.013551979710308,-0.0645979802315371,0.236322679725741,-0.254068446716075,-0.212843724729527,-0.142134256134836,-0.0505511033140739,-0.0513295753044238,0.0158966832089666,0.0844932513156654,-0.0233936971118261,0.023250750861735,0.0423618878653079,-0.0439078534493848
1.66666666666667,0.207300646505058,0.096626541284442,-0.0616584957190673,0.0790930468673805,0.00497990687387333,-0.0688543746526449,0.178589880405194,-0.125120919798984,-0.191077259856096,-0.139867448926765,-0.0458557673017305,-0.0519216084134229,0.0306273876351282,0.0979355019719605,-0.020361094278697,0.0835911945295056,0.093560797077029,-0.022456014019825
1.70833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0.0698611748820182,0.0391185352708889,-0.0566542934649581,0.104624182664909,0.0479137513084439,-0.101139174263564,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0.0433709099614339,0.109816818098034,-0.0203545883850415,0.123802117302528,0.128142559093266,-0.0188155222968884
1.75,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
1.79166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
1.83333333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
1.875,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
1.91666666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
1.95833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.04166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.08333333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.125,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.16666666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.20833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.25,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.29166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.33333333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.375,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.41666666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.45833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.5,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.54166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.58333333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.625,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.66666666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.70833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.75,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.79166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.83333333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.875,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.91666666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
2.95833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.04166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.08333333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.125,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.16666666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.20833333333333,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.25,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
3.29166666666667,0.208868173017273,0.100775796220377,-0.0624919281184182,0,0,0,0,0,0,-0.137486217811349,-0.0410911467527468,-0.0527329283919511,0,0,0,0,0,0
