time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.261496567067816,0.157329879976826,-0.20069770035692,-0.561102299970048,-0.3106906288663,0.323902631332525,-1.00002261723074,-0.674508595518542,0.485217274347019,-0.193495070080192,-0.0655149084621863,-0.193698134147738,0.235155130506094,0.370478232695921,0.0614843033378264,-0.0398859732550297,0.245467374674162,-0.394389819965995
0.541666666666667,0.242097750533614,0.14490894247935,-0.191627658536139,-0.553466491360093,-0.310875461501252,0.304551375709397,-0.783936221681451,-0.549293808944072,0.311398642754442,-0.188545029313037,-0.0579078469239943,-0.19093670276732,0.194075797147063,0.331082019549778,0.0529849057337676,-0.211806173591154,0.0252476021157691,-0.358320114865147
0.583333333333333,0.223216492065285,0.13230867279168,-0.184096934572095,-0.538437149890434,-0.305909082985472,0.27371664019749,-0.574719622588823,-0.425514298600348,0.119816121916507,-0.18477430105934,-0.051855366195247,-0.188496796475354,0.153037296925679,0.287571134902871,0.0462742543279296,-0.351691163618041,-0.170508165903133,-0.322725315789917
0.625,0.20585706896925,0.120542740972138,-0.177882929053995,-0.510813949618332,-0.288782746602184,0.236166282368567,-0.348334910747428,-0.271387673723363,-0.0666671755848513,-0.181771782040122,-0.047241731718528,-0.186718332421126,0.115327030889272,0.241818562876761,0.037709717851297,-0.452198509619216,-0.340450541270374,-0.301369208948829
0.666666666666667,0.189884387144391,0.110320218218779,-0.173456874514786,-0.474132923535965,-0.259181998878554,0.1910371152461,-0.1228089243892,-0.0902523700358804,-0.252242279041906,-0.179338211572999,-0.0431090187931033,-0.186015981160778,0.0832136428431214,0.203366027547523,0.024236934228337,-0.509998197160334,-0.446467702384703,-0.3057044288425
0.708333333333333,0.176196395868748,0.101740425306806,-0.171121427029322,-0.425492552898019,-0.218587046420668,0.137285556812438,0.114844132065963,0.104805707827075,-0.44218931180186,-0.177048011945779,-0.0397220890777154,-0.186370089601659,0.0581589285872092,0.168338139648873,0.00651475286515183,-0.527697062652335,-0.521530442702817,-0.325333273186854
0.75,0.165553955379831,0.0952968579954671,-0.171232948322436,-0.360802688091265,-0.168330021612684,0.0753091965250793,0.381118381910872,0.306882338847021,-0.633268552550765,-0.175351156708048,-0.0382333764724144,-0.186673736404205,0.0357630839012772,0.126277939806308,-0.00545460697564911,-0.530207937877198,-0.612971586087937,-0.318256119593655
0.791666666666667,0.158162457180227,0.0907836161805194,-0.173035515035155,-0.283493063643441,-0.113909589898659,0.0161302834916861,0.652956160147983,0.490467859632182,-0.776475210154064,-0.173476645505918,-0.0372597239783185,-0.188296332639722,0.0226789752571119,0.0922135473247929,-0.0230499094322219,-0.491001420573002,-0.650972572363286,-0.337348789529229
0.833333333333333,0.154192138630986,0.087139294270691,-0.176204666966156,-0.199999902982253,-0.0604707216385365,-0.0391580997277786,0.903581060705711,0.636052094086329,-0.876600023307997,-0.171859772265389,-0.037292253742886,-0.190328829832044,0.0116892727131323,0.0635662735021074,-0.0395027665457122,-0.450576814426701,-0.657494357902204,-0.348921160536436
0.875,0.153445364896708,0.085216080748269,-0.181281279018643,-0.112401887474437,-0.00405133968448728,-0.094868917361673,1.12668284217023,0.766559517148549,-0.960214457097598,-0.170815142767851,-0.0385563412756706,-0.19239073014028,0.000195794137888059,0.0346245251722288,-0.0507123419967315,-0.42131453657283,-0.66599252289219,-0.333626951578522
0.916666666666667,0.155193765523702,0.0842723770048666,-0.188027636959469,-0.0291409613876855,0.046100311917025,-0.148288905660339,1.28970927417273,0.844194717047469,-1.01861729434569,-0.169946228151708,-0.040101581205206,-0.19486017242109,-0.00839109110554225,0.0139729050431832,-0.0616394739588414,-0.383843308446327,-0.634858439649497,-0.320990868715215
0.958333333333333,0.158226544241575,0.0835158764300209,-0.195409397916059,0.0424390994162801,0.0808721513142935,-0.190404493766831,1.37002734629111,0.83966001208018,-1.01654269387693,-0.169203943320686,-0.041595379526051,-0.197317401612016,-0.0133596231500423,0.000291872048733694,-0.0686342047930557,-0.336861710029001,-0.578479276893052,-0.293042455727038
1,0.162344889188936,0.0824977653784233,-0.202562594591122,0.0978096923731202,0.0986897110477389,-0.215877907237236,1.3638683257952,0.762618550742343,-0.942682735585872,-0.168293618069461,-0.0430388645931588,-0.199412690058436,-0.0155896621504771,-0.00782384210792358,-0.0695034659027139,-0.286524745895724,-0.508863292377876,-0.243098423278691
1.04166666666667,0.166691568857826,0.0810778619059846,-0.209491385043707,0.134576767432733,0.102859764390539,-0.227590340123628,1.27677517591906,0.639755524003834,-0.820653169280499,-0.167363443041276,-0.0444210427392557,-0.201109750047031,-0.0160013827373685,-0.0110849455659924,-0.0652721074518708,-0.236901029782472,-0.430031938674657,-0.180332592596863
1.08333333333333,0.171003539821313,0.0790130899959178,-0.21548165961955,0.156141171019359,0.0926950887917458,-0.222228749753467,1.13850708607643,0.477308657923243,-0.647304633048484,-0.166362288662102,-0.0449176424956531,-0.202514300871333,-0.0139753626838319,-0.00527875738121852,-0.0571008758192286,-0.185377937294473,-0.325753691371281,-0.111478482027742
1.125,0.174862803917807,0.0768028189448682,-0.220959755530091,0.163047143915484,0.0763937120984985,-0.20747791425042,0.960652344298309,0.318491905986507,-0.464301530036579,-0.165315974720594,-0.0445118419942526,-0.203542420404838,-0.00904094172374268,0.00683360889472399,-0.0454065655614639,-0.130137877992539,-0.21303099944224,-0.0400712532318372
1.16666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0.159718319588071,0.0626300900541201,-0.184513501233199,0.77047998515486,0.200481769535361,-0.278718423686859,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0.00163320359913836,0.0250123725927161,-0.0299509468497333,-0.0596338662406474,-0.0945698156171463,0.035071016762379
1.20833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.25,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.29166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.33333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.375,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.41666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.45833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.5,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.54166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.58333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.625,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.66666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.70833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.75,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.79166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.83333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.875,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.91666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
1.95833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.04166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.08333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.125,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.16666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.20833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.25,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.29166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.33333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.375,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.41666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.45833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.5,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.54166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.58333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.625,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.66666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.70833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.75,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.79166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.83333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.875,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.91666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
2.95833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.04166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.08333333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.125,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.16666666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.20833333333333,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.25,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
3.29166666666667,0.17842860865422,0.0750017192192423,-0.225735677303816,0,0,0,0,0,0,-0.163618567202213,-0.0431570784155072,-0.20407644199153,0,0,0,0,0,0
