time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.187743875274831,0.0197656418693711,-0.14191779058086,-0.214310826020015,-0.0645445681967334,0.225751315889265,0.159794590155633,0.62856433421544,0.0281428245836286,-0.207253411265158,-0.169114927117521,-0.126175073876555,0.347313765178953,0.419870818843572,0.226458348994699,0.213947578759115,0.573107074094779,-0.375451329326964
0.458333333333333,0.181241390555595,0.017356585739306,-0.134582865003214,-0.18382691545166,-0.0329992743309716,0.20976404645406,0.262587032762591,0.657402281473218,-0.0473236132228462,-0.196917461607308,-0.157908164386587,-0.119406280006281,0.317383674274758,0.41075850890526,0.191877340530375,0.0474016954176908,0.421321413734097,-0.457108661533674
0.5,0.177073222585563,0.0157316847603149,-0.128462946987692,-0.140358166655985,-0.00461368199414364,0.187187303632469,0.403754357441912,0.666864967392636,-0.137923519983962,-0.187319987342076,-0.14744380412607,-0.112921001267847,0.287631203808301,0.394193192350388,0.165386322000362,-0.085645378438226,0.265487024413114,-0.488535014895685
0.541666666666667,0.175140510381062,0.0145740685655317,-0.123903762883091,-0.0888134638100656,0.0179614393652794,0.155737340500619,0.554205413589068,0.647954144830231,-0.250667792770448,-0.179164611028414,-0.13926572973772,-0.107171260016772,0.250687111396208,0.355605717915937,0.140418218494549,-0.226593620869422,0.039917507001541,-0.508450442833478
0.583333333333333,0.174690968518491,0.0134141513121204,-0.120867342802231,-0.0386944291376521,0.0323393557743768,0.116371783500302,0.670517495596695,0.596492973804851,-0.377512374866721,-0.172074360965855,-0.13222562968499,-0.102740283556858,0.211472043676796,0.313410511419093,0.110365673759584,-0.350696676757816,-0.158238671758518,-0.546009471477871
0.625,0.175660089779021,0.0135179874690948,-0.118458467191588,0.010633431357998,0.0507732940751408,0.0805124416316586,0.762549609507055,0.572031938288522,-0.46481414934611,-0.165717983329348,-0.125785074535338,-0.098875045317409,0.176813188341529,0.273921008558003,0.0833741774139199,-0.431936124099202,-0.308108102550099,-0.565034293978795
0.666666666666667,0.177557661082944,0.0151568999861019,-0.116636182509882,0.0537267927825803,0.0750740642670026,0.0504731437916275,0.810790280279629,0.576998754884177,-0.510761330835662,-0.160487824406638,-0.119886596693323,-0.0967859299050033,0.143869524851305,0.239334770762884,0.0510389757364548,-0.490971936111904,-0.409020208092897,-0.603488797388179
0.708333333333333,0.180819378660363,0.0181648860436412,-0.115605284659403,0.095783014323663,0.103327012071241,0.0242296454043162,0.84681135464048,0.597668971070507,-0.532576075472954,-0.156431702198779,-0.114391773433453,-0.0962160409788062,0.111612400501587,0.210680806654215,0.0174391553730074,-0.537113240199504,-0.464283676880641,-0.640458549781285
0.75,0.185980076309218,0.0226112176949174,-0.116374268977103,0.138772622828001,0.135055070781979,-0.00989451354098909,0.88061506263983,0.628421199134798,-0.58459049417065,-0.152531079908849,-0.109849426647522,-0.095396977513069,0.0873038577388562,0.181714025045921,-0.00377486945860914,-0.539826447074484,-0.510739063193954,-0.615229003013488
0.791666666666667,0.192190923089452,0.0275802574592856,-0.117126451461883,0.17527373937989,0.160924995122637,-0.0356093075694214,0.880129475348605,0.628347717968856,-0.590304622736002,-0.148762509937721,-0.105717493387669,-0.0935936712900372,0.0683951652591469,0.156490952361934,-0.0101796040979156,-0.518051710595305,-0.529596452812929,-0.529633814412396
0.833333333333334,0.198301199620413,0.0348215333006613,-0.118831444429199,0.198712260797853,0.196897821817555,-0.0606060858179828,0.822645209516416,0.670386640005633,-0.590574325704141,-0.144712799232589,-0.100602798144562,-0.0905146782036468,0.0600477414513134,0.148273806789147,-0.000705987199902288,-0.455077165876795,-0.471012570965199,-0.390668996995566
0.875,0.204092017793877,0.0431886200153946,-0.120561082367859,0.210474545945322,0.231156053145767,-0.0747182584687109,0.725242069946566,0.696486761796815,-0.542868323601513,-0.140247547264608,-0.0944632042544785,-0.0857889412073265,0.0616778975408223,0.154297956045291,0.0264122825571333,-0.3596684740037,-0.360401237680232,-0.199690090142473
0.916666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0.216993585385494,0.26035117569349,-0.0726593844408414,0.623284042944437,0.696001448561364,-0.434582300701381,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0.0707838075193235,0.169919894905984,0.0656647008530283,-0.24947527092435,-0.228218296259637,0.00855113279458428
0.958333333333334,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.04166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.08333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.125,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.16666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.20833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.25,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.29166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.33333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.375,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.41666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.45833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.5,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.54166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.58333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.625,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.66666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.70833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.75,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.79166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.83333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.875,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.91666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
1.95833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.04166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.08333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.125,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.16666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.20833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.25,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.29166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.33333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.375,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.41666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.45833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.5,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.54166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.58333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.625,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.66666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.70833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.75,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.79166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.83333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.875,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.91666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
2.95833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.04166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.08333333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.125,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.16666666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.20833333333333,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.25,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
3.29166666666667,0.209960094711994,0.0525138320478789,-0.121321675047567,0,0,0,0,0,0,-0.13529662469482,-0.0872125618459412,-0.0794093678401544,0,0,0,0,0,0
