time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.247623461316119,0.000184647979756654,-0.0466241629489215,-0.333529478919424,-0.485699420590175,1.13005713320659,-0.120684467952045,-0.494787747483463,2.29651381688612,-0.198269192572701,-0.20095207472721,-0.0682163419695518,0.252968654442577,0.229859152390391,0.64305427254317,-0.0954280505744771,0.530811397752607,0.0339785120038325
0.458333333333333,0.239413526153121,-0.0106662687356562,-0.00922427134390524,-0.289261223540325,-0.416776452034822,1.12554138862103,0.0959497468912742,-0.100036219562244,1.849798027558,-0.188716310248836,-0.191104698160233,-0.0494410628479354,0.23994181622793,0.255805079278305,0.577342735371431,-0.13604276236956,0.545302113525821,-0.261870702475887
0.5,0.23260344600566,-0.0193085831055894,0.021084509815122,-0.242266124286533,-0.34120188717805,1.04531079548514,0.28489030879511,0.250895447404099,1.15403821556847,-0.179120500397891,-0.181016302081363,-0.0320616182145419,0.230643318536684,0.273713204213107,0.512945985062555,-0.153137341459583,0.522057158046254,-0.497579210058388
0.541666666666667,0.226368801881756,-0.0262421246469176,0.0431204851177289,-0.200057673838165,-0.268441226165794,0.899362901072281,0.417134579183825,0.523945575763258,0.301610743145581,-0.170087623475087,-0.170693444667128,-0.0158720917378494,0.220483380345526,0.284180232463096,0.454186010790514,-0.170131879420366,0.471499506772651,-0.663361393989557
0.583333333333333,0.220101431401557,-0.0318455860051965,0.0574079980831317,-0.169919053158336,-0.201690959816727,0.709351355133451,0.473124066653775,0.721008840081513,-0.586887563892563,-0.161754680925695,-0.160034202448759,-0.000847897914711737,0.207787529342425,0.290813268287044,0.400105139248836,-0.195757300370808,0.413913437409129,-0.778927379409468
0.625,0.213611901560664,-0.0360404909548566,0.0641076749580232,-0.151277770430485,-0.140231766206116,0.491771360538556,0.469517998772022,0.8586485656299,-1.4325391243997,-0.154598912785121,-0.149947276134021,0.0134016897323326,0.189716810008737,0.286761884437995,0.354708128485269,-0.240969393102136,0.319772103604879,-0.834531156017216
0.666666666666667,0.206800171732609,-0.0386914114871696,0.0645306386344116,-0.141198384467818,-0.0843466578052544,0.270524608642234,0.429954550526996,0.94708634910582,-2.13806153611794,-0.148644797451963,-0.140540071409716,0.0269651903062482,0.167905862901931,0.273295632748138,0.318133241154657,-0.294438214310931,0.201539312336633,-0.842147596654522
0.708333333333333,0.20085026273624,-0.039366777097937,0.061951841147071,-0.127994762818091,-0.0302746748764444,0.0798622328973759,0.411550137272627,1.01144849990718,-2.5785392265227,-0.14357469636268,-0.132109139510437,0.038944065923425,0.144901695309947,0.250551012032792,0.280677701800274,-0.342737465362503,0.0648815907125119,-0.851683540041152
0.75,0.196612721984276,-0.038191803969339,0.0596743791695775,-0.10464744405399,0.0210977292395213,-0.0540737306652585,0.441470860563353,1.05205603368259,-2.69013281624949,-0.138937699691557,-0.12416899807864,0.049610160009389,0.125148722327426,0.225471976006842,0.244480121309892,-0.368451725608488,-0.0575506757288972,-0.855181408710427
0.791666666666667,0.194465420851338,-0.035605045026393,0.0590997642278908,-0.069747994248382,0.0661181231155118,-0.128855775017184,0.51525690374663,1.05703235449567,-2.52313665970584,-0.134897828666626,-0.11697206712847,0.0580961742381334,0.106063656924687,0.198202247450676,0.20178966837661,-0.386030977658353,-0.166942778112519,-0.886582828187532
0.833333333333333,0.193849659191469,-0.0323452094796232,0.060765943607382,-0.031424254443424,0.101059935859443,-0.152144022715818,0.589938817266087,1.01655007576761,-2.161968411515,-0.131660285078482,-0.110292507339419,0.063945115353792,0.0863370725226643,0.172619675542397,0.149695674997687,-0.403185324396829,-0.248669660298992,-0.953614907101122
0.875,0.194207288063399,-0.028978962772164,0.0644503893232853,0.00464362301570514,0.123156709001774,-0.137981219980466,0.640540532848215,0.926932948462588,-1.70413742014046,-0.129184050376848,-0.103989059275155,0.0667232009935106,0.0668557587081332,0.150451978018364,0.0868310719807897,-0.415901776342503,-0.300419007505376,-1.0555089739815
0.916666666666667,0.19511317930625,-0.0252737792960146,0.067521948858279,0.0343388903762285,0.137754288453888,-0.120194897451632,0.65333830461209,0.822174265002507,-1.31695934180177,-0.127371070321725,-0.0983288339358453,0.0666998753443868,0.047733543637596,0.12959248401159,0.0183313544513887,-0.424035636919631,-0.336397463751326,-1.16249266113827
0.958333333333333,0.196293787673713,-0.0198660242524009,0.0683767062627727,0.056543340165368,0.158336819765685,-0.115931542990682,0.631164608509791,0.763119504526297,-1.05919799543883,-0.125901794897217,-0.093400900913522,0.0653763705751145,0.0318735748470108,0.108917704838392,-0.0410547946033086,-0.416139410625299,-0.365948655804058,-1.20930633688355
1,0.197759306591588,-0.01136351339803,0.0671202822249102,0.0740731413483442,0.195269180909157,-0.122867494463662,0.592423505588748,0.787041922376317,-0.897377462504824,-0.124392470137467,-0.0893972820249323,0.0638323163725631,0.0229053413466208,0.0865408509360154,-0.0823097434811322,-0.378699021573627,-0.397089732506755,-1.16791606829612
1.04166666666667,0.199291703435585,0.000509236004161459,0.0640788733545385,0.0850887224661078,0.248134165000134,-0.138363747466178,0.532223425480377,0.877528393963854,-0.802872360860029,-0.122629474472434,-0.0852783124508693,0.0625925594027779,0.0199098793928175,0.0721695928505491,-0.105516132515282,-0.32155391774436,-0.385965491077632,-1.05548706326653
1.08333333333333,0.200737459042992,0.0156408830978572,0.0605408366036584,0.0903549087587889,0.312274792310215,-0.148414748136125,0.458358972293909,0.999298492952952,-0.699154504423161,-0.120695734560113,-0.0792278759549538,0.0618090539108855,0.0231305448567941,0.0790452732375669,-0.112231435952833,-0.248197256350496,-0.283652827272197,-0.891781529548976
1.125,0.202292087391066,0.0330233089261567,0.0582715761589541,0.0911356566926489,0.377273185277311,-0.140339629610178,0.377988440191036,1.10080203017115,-0.53526359559889,-0.118418690960171,-0.0708135788155524,0.061509768184534,0.0297673139572893,0.107691036492104,-0.106854161395755,-0.173831873574332,-0.105775799053054,-0.705296803121323
1.16666666666667,0.204205902934794,0.0528855777678374,0.0567383903465224,0.0900813197284025,0.444611211025201,-0.123073910921868,0.304580741639103,1.19431456338254,-0.362033510991348,-0.115959361655967,-0.0603485003900182,0.0612083515501927,0.036745870005865,0.150601904057309,-0.0967370066340799,-0.11156308392513,0.101314255130717,-0.531970231457898
1.20833333333333,0.206586327471772,0.0745241458188996,0.0541253383553848,0.0895181580885817,0.506214479653623,-0.113632921754696,0.24677877520038,1.24534755404562,-0.256089999499747,-0.113854165666892,-0.0489467025329748,0.0618903242518722,0.0397445060356996,0.192423733876935,-0.0734226826439418,-0.0788311651227919,0.2651968237837,-0.332187799818528
1.25,0.210277896890833,0.0973604112200002,0.0488782790861795,0.096669553176254,0.55788975577494,-0.126191434086281,0.233291344426558,1.24297833362815,-0.26596977200791,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0.0312704345929665,0.226925655719517,-0.0413449471501473,-0.102790338941455,0.366653800824301,-0.131275165599373
1.29166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.33333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.375,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.41666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.45833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.5,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.54166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.58333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.625,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.66666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.70833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.75,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.79166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.83333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.875,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.91666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
1.95833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.04166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.08333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.125,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.16666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.20833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.25,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.29166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.33333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.375,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.41666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.45833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.5,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.54166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.58333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.625,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.66666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.70833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.75,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.79166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.83333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.875,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.91666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
2.95833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.04166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.08333333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.125,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.16666666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.20833333333333,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.25,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
3.29166666666667,0.210277896890833,0.0973604112200002,0.0488782790861795,0,0,0,0,0,0,-0.112925277405405,-0.0372766093556867,0.0636882898606848,0,0,0,0,0,0
