time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.182537658373517,0.0277445813700399,-0.0894238008312256,-0.267777333269212,-0.165684749361327,0.453729994804842,0.746569366108586,0.457881933073155,-0.710107589171637,-0.167854454434781,-0.0993247127605974,-0.0814570850121525,0.138811401009486,0.198961743884668,0.286609787962264,-0.556982049919365,-0.107312277536069,-0.526134174303989
0.666666666666667,0.178819662531275,0.0300954533257083,-0.0853981539745574,-0.17842421084362,-0.0598272242297881,0.301689006619886,1.00163034938878,0.839130142615031,-1.24408664920378,-0.163974478662562,-0.0936073051007812,-0.0744989648866765,0.104646485568778,0.186724907306674,0.226756332144638,-0.605136219756451,-0.14330480779458,-0.692293575962617
0.708333333333333,0.176889002825999,0.0342038433328887,-0.0833408477659083,-0.0964137867032833,0.0326746172971945,0.16940462556364,1.17604176137746,1.09269401160943,-1.59408728402567,-0.161002496889737,-0.088460707483885,-0.0697195932892831,0.0721706494609234,0.170528028285617,0.163879419736417,-0.635743836232732,-0.190173709001127,-0.841018592973864
0.75,0.175853227973902,0.0392830322715412,-0.0823000233468514,-0.0304603876924269,0.106021125585487,0.0641020740618542,1.24752249681266,1.21602922791556,-1.76143873208164,-0.158002406270419,-0.0837143952465354,-0.0665256877080973,0.0504625949460998,0.153555297372643,0.104554849976209,-0.612714703400207,-0.231712183061117,-0.946666951416389
0.791666666666667,0.17448234911732,0.0444474464012492,-0.0808968527295446,0.014434996594898,0.154384621899772,-0.00603938610271564,1.21466712622901,1.20652643695329,-1.74463096734144,-0.155778843777963,-0.0799950536973072,-0.0642401742043435,0.0334324450240154,0.129477786519936,0.0547198436296184,-0.573269781866562,-0.296303121299186,-0.991581969302297
0.833333333333333,0.173440562569264,0.0485112999716745,-0.0783575096347755,0.0447427748501255,0.172754329884388,-0.0402305470737121,1.12492249604252,1.06714333777297,-1.57381600393905,-0.153365850231071,-0.076841577353186,-0.0629349733368498,0.0254672150923273,0.105310563070541,0.0129359473821194,-0.501881048322854,-0.350333504406308,-0.993032669275702
0.875,0.172852118856438,0.0508432378200364,-0.0745981428441795,0.0631970515691113,0.162382148217862,-0.0460471393966751,1.00025762453718,0.827502521535618,-1.3115019616038,-0.151197603861404,-0.0746961147050499,-0.0625319740293449,0.0198447431424512,0.0778283635963417,-0.0218140943528814,-0.433676888335495,-0.408849732856883,-0.963650682510978
0.916666666666667,0.172214256676917,0.0513793752873545,-0.0712881927018181,0.0713333088384192,0.130259286328054,-0.045074534783901,0.853494205622188,0.536789219793289,-1.06867748656936,-0.149659216540562,-0.0732368260070006,-0.063213308575615,0.0135677084765566,0.051235981349868,-0.0524160926970408,-0.380554326230527,-0.452242292502778,-0.921445078959832
0.958333333333333,0.171252747290171,0.050172971913474,-0.0694683046739082,0.0718236066990959,0.08335007422758,-0.0496195730172041,0.700267966148234,0.234266954655679,-0.894201589785032,-0.148747501946222,-0.072067746954273,-0.0643842714642662,0.00762532654373908,0.0286601355110515,-0.0750651715706874,-0.335337475121237,-0.469390881392393,-0.851649579233059
1,0.17041363529408,0.048226601924934,-0.0691363539651062,0.0672781708153139,0.0357049614179367,-0.0592555463078038,0.55323010614326,-0.0158763849471204,-0.77370173868502,-0.147928720417934,-0.0711033066253411,-0.0655155759017012,0.00435568829924549,0.0108956444980636,-0.0865408547825174,-0.287126218718529,-0.462437568097242,-0.745951213986219
1.04166666666667,0.169278094177549,0.04626071563501,-0.0697450918680678,0.0594149000538463,-0.00371618741796348,-0.069743037083221,0.418428898509804,-0.184144349097213,-0.678563467162527,-0.147181245784302,-0.0702262354303408,-0.0664026755214782,0.00443553283005264,-0.00144254946533613,-0.0885029096111489,-0.233204391541177,-0.432812721029463,-0.618191920290659
1.08333333333333,0.168608113266826,0.0443632076008827,-0.0709222277837935,0.0523028887270526,-0.0346223935946973,-0.0780362470274562,0.311896473956355,-0.285148538130801,-0.591006864368675,-0.146350805386984,-0.0697599682507945,-0.0673428275344277,0.00610405800253415,-0.0125667740931922,-0.0858346294975444,-0.182240295835402,-0.403362217773723,-0.493624711165453
1.125,0.168334805155338,0.0425884474002864,-0.0724064457478675,0.049812523676325,-0.0572871780603433,-0.0834990687272789,0.244577312097816,-0.331440270703064,-0.506965646799147,-0.14544550162506,-0.069623516219609,-0.0684793770101899,0.010413191151043,-0.022584948879618,-0.0821645547418999,-0.12929911640351,-0.374028468904573,-0.387623143674339
1.16666666666667,0.168471829083742,0.0413212778850313,-0.0740630540047487,0.0476526200795504,-0.0687294712831475,-0.0851714570788282,0.190637046507434,-0.320267259005197,-0.421621322798405,-0.144408776895183,-0.0697177826993069,-0.0694777113149025,0.0150590097951252,-0.0300839632529477,-0.0744774619453473,-0.0848181271631167,-0.338912847729323,-0.282939835011647
1.20833333333333,0.169003505128555,0.0405062334939046,-0.0757068509019112,0.0479462617212802,-0.0716613548392973,-0.0830645178597734,0.157289431467693,-0.274293931519055,-0.335278598584814,-0.143316303369216,-0.0698857864417947,-0.0698974707732956,0.0199292763180905,-0.0347049324967272,-0.0608410453800006,-0.0476412644566574,-0.297583540614534,-0.171404851342394
1.25,0.169824209974022,0.040454231699463,-0.0767092568766037,0.0479126042661256,-0.0650525468315227,-0.0728921237488543,0.128032729763281,-0.194918623800803,-0.229032004771182,-0.142060007998788,-0.0700609881090766,-0.0696272043582851,0.0247945752605302,-0.0366945863527831,-0.0421701833351854,-0.017352215460124,-0.252319608088394,-0.0583497525815649
1.29166666666667,0.171122478761372,0.0412173540270463,-0.076854053095319,0.0507327703331333,-0.050556909832717,-0.0560745576405133,0.117241458448296,-0.0957070929828351,-0.113544972695125,-0.140634199417154,-0.0704520089360366,-0.068456036673028,0.0300421969249138,-0.0381681107358958,-0.0191740912468268,0.00875393412119471,-0.212996737453574,0.0532620561626092
1.33333333333333,0.172874458475589,0.042999583649925,-0.0763555984646047,0.0548462953389038,-0.0274126049711053,-0.0358709478553127,0.113528648573913,0.0233482426576729,-0.00444828516314475,-0.139375791670339,-0.0710095744553803,-0.0662566639969082,0.0321419256764758,-0.0385420619711713,0.0081421545154284,0.0159079635344126,-0.175937899032228,0.163068396118178
1.375,0.175295224841364,0.0464916673228828,-0.0756793146954082,0.0629788526529391,0.00696391556039565,-0.017205311314998,0.1286571263159,0.169853291551884,0.077579130152725,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0.0272526486944401,-0.0412139288038097,0.0335140924951639,-0.00904876815109286,-0.155918448271285,0.243724554838423
1.41666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.45833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.5,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.54166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.58333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.625,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.66666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.70833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.75,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.79166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.83333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.875,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.91666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
1.95833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.04166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.08333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.125,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.16666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.20833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.25,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.29166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.33333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.375,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.41666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.45833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.5,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.54166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.58333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.625,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.66666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.70833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.75,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.79166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.83333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.875,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.91666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
2.95833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.04166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.08333333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.125,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.16666666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.20833333333333,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.25,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
3.29166666666667,0.175295224841364,0.0464916673228828,-0.0756793146954082,0,0,0,0,0,0,-0.138853813732387,-0.072000190679428,-0.0636277313131124,0,0,0,0,0,0
