time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.297060816604863,0.134439416501849,-0.201108014782803,-0.204066124623778,-0.174522211397805,0.16803681292485,0.0665332032696501,-0.325825069048783,-0.0977276970922328,-0.214205835288059,-0.110451133708713,-0.155758293222818,0.132697877243237,0.232704970957713,0.103116080802266,-0.135608427370486,-0.0860690184995829,-0.030982839099548
0.666666666666667,0.285483288644945,0.126503538459857,-0.193514021802353,-0.227294385790636,-0.190455161465575,0.173653464466172,-0.0487985584962856,-0.333809602090923,-0.0547659573684741,-0.208309381865559,-0.103389450495715,-0.149435004435026,0.130233404147874,0.217298018424588,0.123390609976128,-0.118988624352958,-0.139371324653434,0.063333969463949
0.708333333333333,0.272531800346677,0.119310288844228,-0.184438300180945,-0.257602896542906,-0.19748757661543,0.189654655887646,-0.17326117871543,-0.300767148587129,0.0259827347765971,-0.202271223749966,-0.0963936740466187,-0.142733537170301,0.13170830871908,0.202866504338374,0.14077136953292,-0.0892022870668214,-0.178984604285392,0.127697238423019
0.75,0.258528930908181,0.112036956849643,-0.174227197726975,-0.288992107297798,-0.201653712585676,0.21174763538625,-0.279109876811149,-0.261864311952884,0.118155445400689,-0.196658798345796,-0.0893629651635137,-0.136151422391398,0.132523544005882,0.191892255065579,0.152240308898087,-0.0682092677858222,-0.195753803879433,0.154005735162314
0.791666666666667,0.244190529383356,0.105022090091557,-0.162979933649891,-0.314161293775952,-0.201896688760553,0.237404133271199,-0.337787226294806,-0.212473669094828,0.209064428803172,-0.191303041434913,-0.0829319406423264,-0.130102829454403,0.133846253870918,0.178091934659152,0.155246311021782,-0.0491877239322026,-0.222448446451797,0.138668563077091
0.833333333333333,0.230022939911065,0.097939676723031,-0.151179578937628,-0.329946610552875,-0.202457607299376,0.261252369918935,-0.344236229655202,-0.172529581930472,0.275269418582774,-0.18657172865991,-0.07722268883199,-0.124643555829307,0.131611974999885,0.160847846615416,0.151043840976712,-0.0489128434376134,-0.259747748390485,0.0941860072034007
0.875,0.217034650687115,0.0916068231503718,-0.139613320498069,-0.327589384606824,-0.197114477875455,0.276929048401453,-0.270131196233505,-0.113804277637112,0.293049032035925,-0.18272482408138,-0.0725441868716402,-0.11996344709533,0.124229856485106,0.137667291752767,0.140404697684769,-0.071578073752355,-0.316223713215543,0.0293058920252105
0.916666666666667,0.204062718145973,0.0857695991413101,-0.127593546985512,-0.323440226794966,-0.188420946540554,0.291382615927934,-0.202264438302957,-0.0505695471976751,0.302160563933877,-0.17935419798334,-0.0684534138877434,-0.115756362648783,0.115702977478796,0.114483718785743,0.127479048263677,-0.0952603997597263,-0.362591965757879,-0.0326041218353075
0.958333333333333,0.19093169680959,0.0812125672582052,-0.116174866250809,-0.319306784516263,-0.1701217446922,0.296201556750966,-0.146959752715742,0.042691671229978,0.267488185287115,-0.176737612402351,-0.0645305066876302,-0.112603751864249,0.103917058003316,0.0953980022537929,0.108466839279152,-0.128697657370892,-0.382015856716312,-0.109998813530355
1,0.177638746174134,0.0772214144504175,-0.10552320615773,-0.314387187533,-0.150898862563608,0.291587225409292,-0.0986294269417819,0.122238493751037,0.198060186021499,-0.17484362396083,-0.0610282069445959,-0.110020353974138,0.089364046825462,0.0776421797616278,0.08888541042626,-0.168371067776293,-0.391611036685554,-0.175882787682402
1.04166666666667,0.165196361145148,0.0728409462014914,-0.0958340142974263,-0.303208206322315,-0.137931168008308,0.278119737049276,-0.0308626620867017,0.159353309482391,0.102657916623208,-0.17322857989143,-0.0583622039390568,-0.108075205590135,0.0755165623266562,0.0586535846363973,0.0688817217557142,-0.197587562341888,-0.404982965378348,-0.231320874397535
1.08333333333333,0.154588050672174,0.0682136760488272,-0.0867864980333011,-0.277540820828232,-0.13012156259484,0.260923255715772,0.08816728508441,0.167254969193014,0.00871381778719676,-0.172163659669703,-0.0562640878561926,-0.106687695442595,0.0600698022048846,0.0411978354425583,0.04965351367865,-0.228368618404272,-0.409150127536989,-0.272774034972968
1.125,0.146916827023931,0.0632902667614707,-0.0786997221041441,-0.232166674954361,-0.124126208628272,0.237500929848489,0.271994012277733,0.164846709841883,-0.0962900597946114,-0.171291493626152,-0.0544223907629862,-0.106537540611692,0.0468154929383775,0.0287462463038474,0.02445571010513,-0.244889459383002,-0.389584496084429,-0.333077708379073
1.16666666666667,0.143036781661344,0.0585395642107455,-0.0737013459351961,-0.167441531868929,-0.118559737666187,0.191222616600548,0.507087311737964,0.161254767824321,-0.282992221992854,-0.170997602849934,-0.0533205746997029,-0.106685664743616,0.030941105329131,0.0148594676926998,0.00299385719102223,-0.269347641495374,-0.379660602584201,-0.366532725470242
1.20833333333333,0.142243407696727,0.0544129806945355,-0.0725669565436662,-0.0953606441976012,-0.108811467256785,0.120090804338549,0.731311067793382,0.1762837339774,-0.543923139447664,-0.17051087637578,-0.0528742873916583,-0.106875916304223,0.0186340296056573,0.000889494787972548,-0.0136008547508004,-0.274297190187715,-0.372857459752019,-0.37139305356715
1.25,0.143079225134511,0.0516762171097306,-0.0746079558107369,-0.026166469060124,-0.0946772998484008,0.0382452371956284,0.89982933692346,0.209437834743928,-0.802856361408546,-0.170494187215401,-0.0525710178945054,-0.106761947205255,0.00664174665595884,-0.0121917949700942,-0.0220302055619527,-0.276381411630727,-0.363466343439987,-0.340060870299967
1.29166666666667,0.145680881478031,0.0510494049027545,-0.0791375664696914,0.0413711198896657,-0.0686166843317478,-0.0433905784923541,1.03128379960451,0.287330590175275,-1.01343509974663,-0.17034351060199,-0.0527389213094221,-0.108003949587301,0.00053608702478968,-0.0254190303591899,-0.0372754526454663,-0.252976741068588,-0.355155907971723,-0.344474940957014
1.33333333333333,0.149797820953,0.0515079509229898,-0.0850935974516158,0.104211580925235,-0.0391662515210465,-0.113878716548745,1.11754754289954,0.36491747612916,-1.13525989435605,-0.170334203043238,-0.0527212678287746,-0.109998513379461,-0.00263104406181751,-0.0315502061859676,-0.0528613853363686,-0.220224419320187,-0.316829493934011,-0.349175012699215
1.375,0.15406826144948,0.0525632383175214,-0.089975353745001,0.149866024159235,-0.0107030155470835,-0.152279240647646,1.11135025308731,0.423576262377012,-1.09408206542624,-0.170477224473648,-0.0511366012075422,-0.111334830857049,-0.00345441197666715,-0.0193647046244128,-0.056015164153947,-0.18372230200827,-0.204538284523219,-0.298430111110562
1.41666666666667,0.15786549635255,0.0546255911809194,-0.0934347416333943,0.176497844574653,0.0188722429823551,-0.161115883610702,1.02340070247984,0.475801249957887,-0.931536709119803,-0.169546377941661,-0.0486300472159594,-0.111117418673909,0.00814186985031699,0.00014289143118646,-0.0407371642019218,-0.0997131196797587,-0.0821660311769591,-0.175833067182182
1.45833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0.181066330732012,0.0431485658344112,-0.143275691389162,0.855489437854068,0.494777253069243,-0.682219011904404,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0.0130632024878612,0.0203080763330387,-0.0203196437698796,-0.0605403662426165,0.0211168980463226,-0.0546385426020666
1.5,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.54166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.58333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.625,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.66666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.70833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.75,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.79166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.83333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.875,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.91666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
1.95833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.04166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.08333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.125,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.16666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.20833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.25,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.29166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.33333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.375,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.41666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.45833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.5,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.54166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.58333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.625,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.66666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.70833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.75,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.79166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.83333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.875,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.91666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
2.95833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.04166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.08333333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.125,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.16666666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.20833333333333,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.25,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
3.29166666666667,0.160637290423619,0.0565811774041197,-0.0949195792761628,0,0,0,0,0,0,-0.169211147793105,-0.0459819533537155,-0.110199333093396,0,0,0,0,0,0
