time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.120970195507952,-0.0336834405320593,-0.0232693448991985,-0.480494507965421,-0.224729022049971,0.294962887089897,-0.464860788016562,0.00413425264412194,-0.164421375516692,-0.230156215419073,-0.145755670808987,-0.0562950995461988,0.332481528388805,0.25573556356856,0.173797577571137,0.0942632026252933,0.178461329026625,-0.771964798494735
0.541666666666667,0.113170608173482,-0.037204623963471,-0.0227611872985842,-0.394288783258301,-0.166206486252349,0.185225147531989,-0.00080546085847497,0.266338286055601,-0.614340966611659,-0.219827303809871,-0.138079026567393,-0.0533551781705446,0.301728405540122,0.255022339970502,0.108696868647473,-0.0576093064324214,0.136742890968283,-0.915540882987662
0.583333333333333,0.110001023051971,-0.0374789033999789,-0.0240492891229194,-0.283244131343935,-0.092783374847619,0.082630236310882,0.486604660807029,0.546000195116121,-0.949926347635432,-0.211211542823475,-0.130490707385055,-0.0513237773025021,0.263214944436811,0.249719748549166,0.0526032833606095,-0.215925240396897,0.0831662609954571,-0.992907264753164
0.625,0.110417601197189,-0.0344897067522736,-0.0260964184771761,-0.164307474343581,-0.00939931266100745,-0.000402475640505598,0.918672559000932,0.817278067072128,-1.13839583854677,-0.204299537989043,-0.122910865123317,-0.0497960860766307,0.219154026239593,0.242671139012187,0.0100734090031684,-0.369167788216253,0.0321183139152084,-0.997003752884434
0.666666666666667,0.114319140386523,-0.0300436081956945,-0.0289803002806788,-0.04301856542042,0.066256290006726,-0.0660810382717152,1.2818365094129,1.00331562673191,-1.21722166307362,-0.19896413115959,-0.115687926854023,-0.0483435386827393,0.172624815905395,0.232596192300196,-0.016761141108253,-0.505149649192491,-0.0224626875612181,-0.931709690012345
0.708333333333333,0.119811323163032,-0.0244252531766995,-0.0326129733468064,0.0609306110407587,0.1316411576785,-0.116489844797105,1.50203585130686,1.10884602532279,-1.21525889457891,-0.195508566242164,-0.108953881866896,-0.0470069018112773,0.122441256263378,0.218524116747986,-0.0320514034815096,-0.632559872936389,-0.0837066215561127,-0.828332758261983
0.75,0.125789891597285,-0.0179356995285107,-0.0364917149671269,0.140099315096013,0.185309861775915,-0.150603257178518,1.57330002785813,1.14223012586546,-1.14187148214059,-0.193465596723893,-0.10319755964902,-0.0462579906743874,0.0746474885456091,0.198082969942582,-0.0436118447987595,-0.7257057180048,-0.161406545366451,-0.728221894095751
0.791666666666667,0.131472834858756,-0.0111785906000766,-0.0404871993136473,0.191568473190229,0.223008939301285,-0.171079172553902,1.51037437572004,1.09873224661011,-1.02268160629123,-0.19233079079997,-0.0995586182741685,-0.0463149878075491,0.0342391708040384,0.16374478612083,-0.0546389848928449,-0.768996617512884,-0.285398809615159,-0.643641296260535
0.833333333333333,0.136284510407414,-0.0048985941639218,-0.0445206601476587,0.21698275801861,0.241206990757477,-0.180058569733114,1.34483742659199,0.977117239148743,-0.874613359261066,-0.191608567035893,-0.0978831409583646,-0.0462849674735026,0.00496534458834218,0.119748933663489,-0.0575567243476762,-0.755735414424215,-0.427877293054643,-0.538049362248657
0.875,0.14001858500514,0.00125454729846422,-0.0479019199493316,0.220106329577909,0.247452604549237,-0.175457895655568,1.11254278296269,0.82564301466169,-0.694117881264631,-0.190600834248988,-0.096508168304084,-0.0449972519895048,-0.00892728247364149,0.0837837924397577,-0.0452971927997739,-0.676974636859742,-0.507088381758745,-0.385503870168796
0.916666666666667,0.143071443803625,0.00723229318770899,-0.0501642812705561,0.209590419751493,0.245409630640915,-0.155217858880413,0.863175606209029,0.665700270543838,-0.477774850695205,-0.189077753383479,-0.0945951962703366,-0.0432238569479559,-0.00900580001152448,0.0626836739342055,-0.0269447457992058,-0.552650947415996,-0.506434601846597,-0.235005538890923
0.958333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0.191900586672333,0.242193695993977,-0.121593806373621,0.628529913161126,0.530040239837332,-0.243226427654123,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0.00584695583071465,0.0556637252725091,-0.0125007653490854,-0.386190148711679,-0.444617110722313,-0.129680311907461
1,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.04166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.08333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.125,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.16666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.20833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.25,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.29166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.33333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.375,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.41666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.45833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.5,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.54166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.58333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.625,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.66666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.70833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.75,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.79166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.83333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.875,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.91666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
1.95833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.04166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.08333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.125,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.16666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.20833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.25,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.29166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.33333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.375,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.41666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.45833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.5,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.54166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.58333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.625,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.66666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.70833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.75,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.79166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.83333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.875,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.91666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
2.95833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.04166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.08333333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.125,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.16666666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.20833333333333,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.25,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
3.29166666666667,0.145852381199731,0.013455638164873,-0.0509796215319751,0,0,0,0,0,0,-0.186359631265043,-0.091991200532561,-0.0418132732009089,0,0,0,0,0,0
