time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.163609773880448,0.0816829714997532,-0.171197121770996,0.0790367987914339,0.0601214282498581,-0.124165342662688,1.64560824991433,0.971378609251046,-1.20691451219506,-0.182034806379231,-0.049345366256504,-0.192647602628593,0.0533572844970434,0.121030964678328,-0.0347779426396684,-0.568167462579157,-0.710173422486958,-0.29441929183986
0.791666666666667,0.166607229082328,0.0828498794824848,-0.175825810977902,0.13484475358064,0.0939352227300754,-0.161414776442129,1.58929683674261,0.941334824438896,-1.14950697609475,-0.179968052895403,-0.0474072148641436,-0.194147456905136,0.0394959852161273,0.0842405977409563,-0.0464367567289012,-0.52524171737347,-0.741917132693115,-0.292762441705267
0.833333333333333,0.169155765077844,0.0831807668838187,-0.181181097617343,0.165294861567567,0.104334274430636,-0.190034674227825,1.43226041320046,0.813901825502529,-1.06435916508274,-0.178137818064048,-0.0455164595878165,-0.195883094283768,0.0305477353157354,0.0548412602730998,-0.0561195083100465,-0.469601457273417,-0.735826830203265,-0.281153372424175
0.875,0.170591429658377,0.0825623519395919,-0.186136358816141,0.17129090759136,0.0961042436214434,-0.202338873458398,1.1964039267625,0.628459800957999,-0.922902400124334,-0.17683707889647,-0.0440401102610078,-0.197128312703045,0.0244260414709451,0.0288233373529407,-0.0582442461062396,-0.412021821867943,-0.715732461319184,-0.23883175103433
0.916666666666667,0.170426196738763,0.0813868912829358,-0.19041248839136,0.153485839675443,0.0760061856296426,-0.200826526246776,0.899484601154279,0.425127760631716,-0.747839479038448,-0.175746905660772,-0.0423586769791241,-0.198125487253632,0.0202184265280693,0.0108761582451309,-0.0571744737463792,-0.356285784567153,-0.662295589273571,-0.190320023639726
0.958333333333333,0.169403211019791,0.0794334320444795,-0.194813743439864,0.124339054437446,0.0484559203040361,-0.194582037585862,0.608124935544055,0.227080673416624,-0.583900829901461,-0.174760217251443,-0.0406490552696229,-0.19931330273441,0.0179110222110641,-0.00050301788424248,-0.056265288605398,-0.302262986351387,-0.591672671459632,-0.152002935313996
1,0.168795358829862,0.0772286036766645,-0.200040743568912,0.0993766357938626,0.0223022230303474,-0.190312843553268,0.388715203809658,0.071715877003358,-0.459396277636828,-0.17390578120083,-0.0393803689277019,-0.201950552131814,0.0161396021895689,-0.00899258332056293,-0.0649365007203964,-0.255244397538402,-0.520845195716124,-0.162715312298217
1.04166666666667,0.169228568963461,0.0753278090788897,-0.206777952962302,0.084351766481891,0.00185164020034672,-0.195743336792799,0.252899387300032,-0.0302499022193799,-0.400150772209765,-0.173025538013956,-0.0379734534302188,-0.205356252788213,0.0153200615223625,-0.0104482460813883,-0.0765357146326102,-0.212307856782396,-0.431859536978383,-0.183504689876608
1.08333333333333,0.170506775799409,0.0741346314384014,-0.214594204989971,0.07743499324582,-0.0085846831850481,-0.205364751497675,0.176945223609457,-0.0693869890133633,-0.369330467023269,-0.171416361869786,-0.0360608010924996,-0.208392280780453,0.0206353589581229,-0.00311562585260771,-0.0802597444935304,-0.149805121640901,-0.320557292848401,-0.165755166086142
1.125,0.172180457224859,0.0740148295013141,-0.222220245580279,0.0735008954062591,-0.00574246636516539,-0.208053081603938,0.127493751895792,-0.0434756328580659,-0.313314859536246,-0.169242164889899,-0.0339605991679003,-0.210501220285022,0.0301301318141545,0.00876271622801885,-0.073359647234893,-0.0805317005534162,-0.21010350248554,-0.10491569321725
1.16666666666667,0.174042890787761,0.0744882664534314,-0.228830300681006,0.0720280984461671,0.00171080294745228,-0.197355281174679,0.097798728049976,-0.0022999280449796,-0.208704230062058,-0.166872559652423,-0.0319288391522641,-0.21148130133342,0.0409652050927366,0.0190921956826849,-0.0555286134301189,-0.0181448901667297,-0.126655848506592,-0.00761532496159386
1.20833333333333,0.175981370468784,0.0762116374107686,-0.234622676581971,0.0712187330359692,0.0181512533674781,-0.178444512912175,0.0764869174523648,0.0701858934757241,-0.0872488960608841,-0.16415867529923,-0.0301492567805676,-0.211945967010748,0.0532654574342252,0.0259660706729664,-0.034961951949476,0.0390083309741478,-0.0738508442106139,0.0838738771487039
1.25,0.17800812651823,0.0791903176833545,-0.239287497006949,0.070714551214053,0.0407799158157618,-0.151937729744959,0.060341224792372,0.156426750508435,0.0450049933744531,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0.0633789818206822,0.0280898615864149,-0.0143574089948972,0.0759717371793592,-0.051429217160259,0.158645568278385
1.29166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.33333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.375,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.41666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.45833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.5,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.54166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.58333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.625,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.66666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.70833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.75,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.79166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.83333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.875,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.91666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
1.95833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.04166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.08333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.125,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.16666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.20833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.25,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.29166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.33333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.375,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.41666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.45833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.5,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.54166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.58333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.625,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.66666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.70833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.75,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.79166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.83333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.875,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.91666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
2.95833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.04166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.08333333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.125,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.16666666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.20833333333333,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.25,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
3.29166666666667,0.17800812651823,0.0791903176833545,-0.239287497006949,0,0,0,0,0,0,-0.161456193701415,-0.0287142225335935,-0.211964947574892,0,0,0,0,0,0
