time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.161268683628008,-0.00730149378890326,-0.138269714543601,0.141801888424141,0.121175639163607,0.00202176283218608,1.31694676846799,0.917597499846663,-0.681806525564467,-0.178780394529247,-0.14051348214296,-0.0994223522831081,0.0958941601907381,0.208839470322751,0.0408448131881269,-0.545004655998125,-0.278749963033158,-0.518309599215351
0.75,0.165564015894661,-0.00381853385023324,-0.137152159585462,0.178103351136223,0.149518711971884,-0.0120281198355449,1.23447687462867,0.875972963608349,-0.617644098679794,-0.177036557015716,-0.137098972859567,-0.0995187623076323,0.0614240511545054,0.178119230296176,0.00758424572281597,-0.591679809192015,-0.366989496017673,-0.568356945720074
0.791666666666667,0.169836804109565,0.00118112051191702,-0.136100900618412,0.198353206274807,0.17962794263837,-0.0208027629563878,1.09593272836469,0.850688287494759,-0.54558858881555,-0.175082183467597,-0.133754382559147,-0.0991021693082748,0.0399722765906417,0.153858742174774,-0.011562898663598,-0.57285613399375,-0.410262309003296,-0.547859246153991
0.833333333333333,0.173302858082135,0.00885128665627536,-0.136911209872189,0.19977534965882,0.221736035593477,-0.0399223684260063,0.900784203720981,0.881971029715225,-0.532409515427262,-0.172566061415032,-0.131158434408425,-0.098384294498139,0.0330390984342448,0.129313008079614,-0.0199010479983124,-0.494646466657789,-0.446724203220065,-0.483186468535506
0.875,0.177250902943017,0.0174457898257339,-0.136920891537055,0.198654769742428,0.257634924095424,-0.0446622166604511,0.731166469654142,0.880675976156338,-0.45811039821479,-0.169441857849406,-0.128553056598661,-0.0953560621177609,0.0371848453498366,0.110990925018803,-0.00279410348614138,-0.382470853241418,-0.446027849483618,-0.318060803226386
0.916666666666667,0.180385515510543,0.030335450971885,-0.138473395976373,0.185622916311603,0.316624615573482,-0.0585379763253048,0.542109696920889,0.977112690227169,-0.434154514812061,-0.16481594238553,-0.123700261594952,-0.0892923230434171,0.0580525645760415,0.117661965288538,0.0393637280570221,-0.218583008662047,-0.33635665842936,-0.0743713340457522
0.958333333333333,0.185412292555888,0.0465590367859833,-0.139499130001771,0.185826422050885,0.385021866646995,-0.0623932024320609,0.441436127600719,1.09071663455514,-0.372413544330816,-0.158774982201267,-0.116777006790139,-0.0801927715378388,0.0889858671927049,0.14217700445823,0.10076376831157,-0.0417231315707836,-0.168483852335595,0.208274685389863
1,0.191148237814951,0.0635556956326246,-0.14145726517188,0.188726433704623,0.440550251634037,-0.0702028235452718,0.375684712787598,1.1329910571041,-0.339236763562602,-0.152263758435065,-0.108166559508011,-0.069408133234546,0.119178290754305,0.176976593305001,0.164635738546693,0.0983900504794067,0.0126047601373132,0.449245486555428
1.04166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.08333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.125,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.16666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.20833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.25,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.29166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.33333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.375,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.41666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.45833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.5,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.54166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.58333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.625,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.66666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.70833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.75,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.79166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.83333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.875,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.91666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
1.95833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.04166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.08333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.125,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.16666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.20833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.25,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.29166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.33333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.375,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.41666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.45833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.5,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.54166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.58333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.625,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.66666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.70833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.75,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.79166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.83333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.875,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.91666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
2.95833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.04166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.08333333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.125,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.16666666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.20833333333333,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.25,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
3.29166666666667,0.191148237814951,0.0635556956326246,-0.14145726517188,0,0,0,0,0,0,-0.152263758435065,-0.108166559508011,-0.069408133234546,0,0,0,0,0,0
