time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333334,0.136874166510697,0.0486711862714369,0.0216474272113998,0.210921238260994,0.227132217962242,-0.214462597014205,0.862950965128489,0.404911163029863,-0.979981727327086,-0.173526553455256,-0.112898610413035,0.0353575112458731,0.0144170947144617,0.0928197531646999,-0.0471792159215053,-0.138511139777206,-0.447504075566344,-0.502842344464905
1,0.143623142540673,0.0570074557160128,0.0163709023032328,0.223781334370477,0.233131684448879,-0.216525363121223,0.762434027454005,0.358935998507298,-0.81234938929394,-0.166883649210086,-0.107018263261999,0.0384675064167994,0.0605940823090793,0.101645906893655,-0.0204931571334861,0.0913261113198717,-0.32589487704892,-0.295857960959653
1.04166666666667,0.15120456046152,0.0675886567154762,0.00881784547634146,0.235531083413318,0.253921737512221,-0.231611929386446,0.676482451177222,0.384993384221988,-0.730694094074298,-0.158001722112071,-0.0990997779645906,0.0391590007958738,0.116867102230353,0.127152696948707,-0.0176430780595348,0.322043336106608,-0.15425792794517,-0.231384502488863
1.08333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0.251008667951641,0.285681894623522,-0.257779012206439,0.622024667064857,0.453996353750501,-0.712966827001275,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0.169730140554476,0.132466824483614,-0.0290670958655412,0.493552885359492,-0.101977857961763,-0.24233114419836
1.125,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.16666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.20833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.25,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.29166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.33333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.375,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.41666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.45833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.5,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.54166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.58333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.625,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.66666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.70833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.75,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.79166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.83333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.875,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.91666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
1.95833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.04166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.08333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.125,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.16666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.20833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.25,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.29166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.33333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.375,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.41666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.45833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.5,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.54166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.58333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.625,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.66666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.70833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.75,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.79166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.83333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.875,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.91666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
2.95833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.04166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.08333333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.125,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.16666666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.20833333333333,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.25,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
3.29166666666667,0.160127826515229,0.0801699018522768,-0.000957028329507947,0,0,0,0,0,0,-0.148045844397833,-0.0930010399534538,0.0380941231233545,0,0,0,0,0,0
