time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.04166666666667,0.149081793136275,0.0534734398101564,0.0150175037591154,0.138229896950942,0.0681200859457397,-0.122289659826689,0.307432236914757,0.0684582128818723,-0.407859044734441,-0.154599669186013,-0.090813484785969,-0.000584598172745476,0.0849284644396134,0.129083835484392,-0.0542022956650002,0.164551272847287,-0.0944978811114013,-0.23112180783828
1.08333333333333,0.153215633352979,0.0599425817913769,0.0111874795623601,0.139809981353835,0.104499414200121,-0.125518756021245,0.260148615902923,0.215875634460338,-0.348755592888802,-0.150544633192691,-0.0870103891922935,0.00059542777079935,0.0948376383318833,0.119745915123809,-0.0322924819939328,0.178774391933777,-0.117799712968681,-0.0936278585853939
1.125,0.157853989985059,0.0686468402565649,0.00620935139711176,0.143181123001626,0.151210326521564,-0.135576689078216,0.228626728514016,0.379646015060531,-0.329245336988954,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0.10916543261514,0.118680510890459,-0.0267219758325491,0.209394103208931,-0.10166950343907,-0.0533026521298526
1.16666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.20833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.25,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.29166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.33333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.375,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.41666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.45833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.5,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.54166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.58333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.625,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.66666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.70833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.75,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.79166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.83333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.875,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.91666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
1.95833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.04166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.08333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.125,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.16666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.20833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.25,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.29166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.33333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.375,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.41666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.45833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.5,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.54166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.58333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.625,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.66666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.70833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.75,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.79166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.83333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.875,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.91666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
2.95833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.04166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.08333333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.125,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.16666666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.20833333333333,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.25,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
3.29166666666667,0.157853989985059,0.0686468402565649,0.00620935139711176,0,0,0,0,0,0,-0.145699930295259,-0.0823650862748003,0.000322952691819367,0,0,0,0,0,0
