time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.286147100467922,0.0554944387599722,-0.213536149103684,-0.507383925489405,-0.505225145505379,0.539763165011298,-1.45714266242993,-1.46896952896053,2.14119702927382,-0.231736591767057,-0.237417910266896,0.0224659890541881,0.209545437196373,0.218517560284878,0.842115480559476,-0.0139309414342921,0.64539534285811,0.158849398559158
0.458333333333333,0.263852662065957,0.0298172513876384,-0.169386876512836,-0.57005621189216,-0.570780067564451,0.810441888487808,-1.46173199085635,-1.48635975005,2.9363379535709,-0.22322977530712,-0.228158912932595,0.0470744619193932,0.203582242547791,0.260576270722371,0.764011431751553,-0.0369216937918417,0.712848355363972,-0.213742634500827
0.5,0.246442912556996,0.00720725831641412,-0.116424473630105,-0.570276968252943,-0.58740624421148,1.07687661990844,-1.19075955909413,-1.28705777226886,3.56444096029259,-0.214639409137051,-0.217933992061447,0.0691271417627057,0.19647341442717,0.295314233027328,0.670578974492983,-0.0615156934761252,0.735389962404271,-0.584110080259701
0.541666666666667,0.235288096776802,-0.00996052534608297,-0.0594391865731174,-0.50990083354972,-0.54483652180119,1.29279800673724,-0.70448533691405,-0.864913669282813,3.85384958853559,-0.206501230261224,-0.207583119978568,0.0887789336907805,0.186158374720762,0.317757309112438,0.568161719952552,-0.0962880094497766,0.700161671281655,-0.926067225080682
0.583333333333333,0.229733193472844,-0.0206623813041832,-0.004799032097766,-0.406094805818189,-0.449363393163566,1.41420260301172,-0.116240801531259,-0.28931264944784,3.67665129154052,-0.199083014081828,-0.196947730146057,0.105167298963259,0.173534750392841,0.332119757489833,0.45752743552672,-0.135285994979237,0.636327307748152,-1.2415641246082
0.625,0.229033260701847,-0.0257731733569914,0.0428618850167397,-0.278022152114548,-0.321978002949971,1.42563845793863,0.468581504360148,0.319833601566188,3.04848448553619,-0.192280471278628,-0.186069471312198,0.118203838586042,0.160392519927517,0.341018798105809,0.348960599241676,-0.169787038623152,0.559863869523836,-1.48953026564615
0.666666666666667,0.230860073944002,-0.0266345986544595,0.079566680971378,-0.152317563694348,-0.182435078929706,1.32392757463868,0.935339391272859,0.870842417669914,2.04122151386544,-0.186525674094158,-0.175251631350691,0.128740173471023,0.144556268953835,0.345495585294736,0.257722799960488,-0.210690537720545,0.47770017462461,-1.61466904996069
0.708333333333333,0.233268618032874,-0.0249000077448865,0.104721510236964,-0.0479443354784358,-0.0528152796478586,1.13430031622054,1.2220853795274,1.27696989430435,0.83602335262816,-0.182154375851822,-0.165561873619685,0.136903287146946,0.124968972151038,0.335984627029608,0.184019756928497,-0.259355739032672,0.349244093826336,-1.64122860504153
0.75,0.234236376595782,-0.0223688327074717,0.121897617692929,0.0186668570536807,0.0510139416994691,0.908239635072947,1.29043498037896,1.49575381470617,-0.30644312711065,-0.176670376898716,-0.154748972352715,0.143667517727522,0.123005423951894,0.336513034118374,0.12877823556875,-0.222836848341704,0.288091247175087,-1.58214012158033
0.791666666666667,0.233369720944608,-0.0198213241562223,0.132508573954745,0.0485448780777173,0.122735152595348,0.669013152001171,1.18533164996445,1.533969217169,-1.29575036456572,-0.172030763737025,-0.143905507965958,0.150453739006533,0.115981776316994,0.332465193197825,0.0959270233725264,-0.214984649405907,0.21721392182791,-1.43688533307552
0.833333333333333,0.230640635220372,-0.0180987610808387,0.140416696511674,0.0486333794717933,0.159563452165057,0.459949187119966,0.969401757296462,1.41279296729243,-1.97157924723231,-0.167591709753987,-0.133271741866532,0.156247637965772,0.110759529223197,0.323262030386189,0.0714211817134891,-0.20067629577626,0.136762991107525,-1.28202086617177
0.875,0.22644042519146,-0.0176248714866162,0.145823464746674,0.0275750580809146,0.166319459611274,0.279526713186124,0.700326452632218,1.18254167483031,-2.39947373116649,-0.163245796599575,-0.123203385283139,0.160873578219696,0.104132830730621,0.30703887795358,0.048450570031197,-0.195045564482512,0.0409227094509128,-1.14908549228578
0.916666666666667,0.220947739963804,-0.0182355219376834,0.149701637242745,-0.00867680752592602,0.150029140813822,0.13340526600092,0.413305030651794,0.893803277255998,-2.59793764455324,-0.158546657840149,-0.113138065811347,0.163963893963874,0.0994314815049183,0.289121563948747,0.0213205333900868,-0.181228062279278,-0.0431041813349761,-1.05832811423044
0.958333333333333,0.214532822178025,-0.0200146746734414,0.151819757020464,-0.049758387032231,0.120460784923574,0.0194381360331357,0.158605088690333,0.600895315120728,-2.6210299724334,-0.153751079044965,-0.104460594758972,0.165432141346807,0.0970024415441588,0.266291649089896,-0.00550506153790443,-0.159603261721343,-0.135440711189159,-0.982726025462602
1,0.208460235439024,-0.0220767833134102,0.152166903656823,-0.0826474575369717,0.0881900879946416,-0.069889775465244,-0.0135713852943854,0.350288056189647,-2.53219838779428,-0.148962878829455,-0.0973728409354326,0.164955529608474,0.094498640680454,0.234663135000716,-0.0375769204028141,-0.141746862128974,-0.24837658927289,-0.944084567870313
1.04166666666667,0.203378546448736,-0.0237711312886557,0.151246300573177,-0.100881125169947,0.0609580127134222,-0.135529225565699,-0.0894502998315772,0.167994654829535,-2.35632613773807,-0.145072204447736,-0.0903729887181729,0.164415199941215,0.0843720065734141,0.209613617812244,-0.0578304649358998,-0.160121374362476,-0.312146671949971,-0.860576076853988
1.08333333333333,0.200176790367976,-0.0247922460413665,0.149413141915579,-0.097986300432046,0.0418422418661571,-0.179861019764697,-0.0591701975824706,0.0546726017876676,-2.11946679316631,-0.141521504577226,-0.0838340158105356,0.162819045540743,0.0743883293291364,0.186816969970856,-0.0772524983516556,-0.1745901832927,-0.354041089068931,-0.78687689145272
1.125,0.198891006186674,-0.0247054508906705,0.147098545608514,-0.0788117563616001,0.0331206973298338,-0.205619297543739,0.0362198051393977,0.00772352782437971,-1.84459683674576,-0.138669042172507,-0.0771560178586961,0.162273146787294,0.060942903054761,0.170621106538604,-0.0792772919274202,-0.201246126485627,-0.359455404540041,-0.650358633601157
1.16666666666667,0.199002932815379,-0.0235680854373135,0.145015833534231,-0.0512745745676656,0.0338893081824422,-0.212758413231911,0.15027718562649,0.0104434334075145,-1.53847982420011,-0.135913190641351,-0.0705739749841488,0.162055162282038,0.0510222387612734,0.157550489490155,-0.0759017233997122,-0.206271913970162,-0.351055844438131,-0.51830694809793
1.20833333333333,0.199516541076393,-0.02182830648011,0.143515814970602,-0.0239920367957545,0.0402254986538201,-0.20195006600372,0.242034966512468,0.0364441835195307,-1.20992905412045,-0.133517843468826,-0.0638596912899348,0.162212779369021,0.0432223683613642,0.150636147682264,-0.0655872772744464,-0.202373282447238,-0.315872212908229,-0.377856363794709
1.25,0.199804228554403,-0.019938288973042,0.142994575487931,-0.00450165955067165,0.0474718375135009,-0.174991828896979,0.282060306590891,0.0617688825579628,-0.870424374509679,-0.131485863099563,-0.0571612565700248,0.161777377901425,0.0363255986269813,0.148186716744058,-0.0592838314334069,-0.195104213437593,-0.26696251434655,-0.281229347312764
1.29166666666667,0.19972583586801,-0.0176475972728423,0.144288110085706,0.00622391769844339,0.0568834261757652,-0.129785541934272,0.276887740020417,0.0925293658633437,-0.513033727265506,-0.129755753435898,-0.0496072516736424,0.161591686316348,0.0304146778694523,0.1566422454561,-0.0491442367198611,-0.184823762149338,-0.179885889198851,-0.185389848684868
1.33333333333333,0.199757307911624,-0.0145489776115252,0.147388140754679,0.0138987525552615,0.0715974383107276,-0.0725097078710691,0.260149744591586,0.140404144809606,-0.168743171962918,-0.12857574425338,-0.0412689120888978,0.162810645171069,0.0228637592484772,0.172669822907595,-0.0261254429372477,-0.184516547407481,-0.0763478747437851,-0.0493168264166822
1.375,0.200471740460088,-0.0101634966536414,0.151194368620339,0.0240298712624656,0.0945913603601422,-0.0178393175938134,0.2572277199676,0.216229127333752,0.100073413398619,-0.127817731803547,-0.0324622382914031,0.164405083755193,0.0156321215317645,0.190547552396853,-0.00343433536356555,-0.182219802107693,0.0156825073556138,0.0583696011276358
1.41666666666667,0.201984230990875,-0.00333212442535877,0.153924003136183,0.0357661875510959,0.133122657013931,0.0157429393164646,0.261401704633949,0.34643532259211,0.226256143656681,-0.126892107013366,-0.0229869288416925,0.165842589023776,0.010944039594528,0.210794472094777,0.012688779603645,-0.169325496418761,0.101327036467977,0.117874091994828
1.45833333333333,0.203455617447199,0.00628275781390823,0.154033216148084,0.0426843315459999,0.184690555267592,0.0177769677874613,0.243564441755214,0.509591073481647,0.19171828396003,-0.125941081639892,-0.0131160526160766,0.166846697909011,0.0084212226024805,0.228049243467846,0.0202462222916328,-0.149272317956952,0.157609067813769,0.128565809939285
1.5,0.204087948519524,0.0178738317340953,0.15196039441967,0.0393273654520828,0.23832026414902,-0.00183137998935478,0.183533480804861,0.651708740074072,0.0699126248422799,-0.124837299681205,-0.00398043972384685,0.166714040098811,0.00878137066896377,0.232572291688524,0.014500689287575,-0.120167676643602,0.147987153786171,0.078860474421731
1.54166666666667,0.203228647315026,0.0316046596214755,0.147941588075781,0.0221217921683883,0.294146450862709,-0.0363391419245043,0.0743870463423832,0.775805328920487,-0.0943090148865661,-0.123530833597633,0.00503727057106049,0.165325796743998,0.0113748318709672,0.233000981469722,-0.00271018082307931,-0.0867455798542379,0.122194255790783,-0.011433362832833
1.58333333333333,0.201838171835726,0.0443659830018356,0.142505966336554,0.00291310108893917,0.325219427507986,-0.0748865460670895,-0.0229934829165785,0.768624259993037,-0.245635967230701,-0.122404286937533,0.0131716715170008,0.162558070764748,0.012118218357687,0.223871548420083,-0.0274449702875905,-0.0679022898349078,0.0594307695443828,-0.117745119009792
1.625,0.201334960515024,0.0557377945129224,0.137495278974093,-0.00529247813612938,0.334058963849031,-0.0989986075303525,-0.0541668368342609,0.666963453636104,-0.305872536771261,-0.121550243462608,0.0207774283356236,0.15872979600357,0.011008025244449,0.212106788050759,-0.0542280870456764,-0.0604854708172525,-0.00271307407878975,-0.213427095211634
1.66666666666667,0.201586654803579,0.0663516063986316,0.132686211036055,-0.00335265010592598,0.328788444004194,-0.113597212756602,-0.0353073864318975,0.521705948132015,-0.313537183435661,-0.120343387262634,0.0274023613807666,0.154837119459846,0.014594741388986,0.193263608346268,-0.073942282463233,-0.0338263612382367,-0.0837799814937716,-0.260251746524911
1.70833333333333,0.202752873668878,0.0757619892709353,0.127956246225177,0.00810056199273083,0.309409191613264,-0.121522517443288,0.0220188345218909,0.342031695733399,-0.290924578212747,-0.118916862880706,0.0342302808682582,0.151236559845634,0.0207430394874752,0.180088525143657,-0.0845072516749341,-0.000310288166810259,-0.125142005831683,-0.25842244963212
1.75,0.205353391978577,0.0848415616262663,0.122991616745896,0.0290154473997657,0.287146676345044,-0.128379153578762,0.10971493898748,0.181518771753051,-0.267693342776392,-0.116730753946982,0.0416103914452526,0.148465787607108,0.0338718300162516,0.174012321219012,-0.0844414132492767,0.0574926913173054,-0.129129268428563,-0.210267219076882
1.79166666666667,0.209088695487523,0.0933715521684006,0.117919305431318,0.0537176061208696,0.261976000888214,-0.135217440694564,0.197675642495056,0.0379101487626515,-0.248955427268692,-0.113371433314592,0.0488478755965835,0.146635232042521,0.0532079765126991,0.167603419689189,-0.0768834762504416,0.131764513486153,-0.134439578066149,-0.138464124064199
1.83333333333333,0.213645581502732,0.102001505442634,0.111516015678971,0.0796930243059971,0.240794112283316,-0.149321193483643,0.274856757347732,-0.0624033471692476,-0.26613575775302,-0.109019677669587,0.0555668066286608,0.144828096385487,0.0786388035151912,0.157827135916069,-0.0682593169214889,0.218889994662604,-0.153662683554373,-0.0760782609612676
1.875,0.219126115730689,0.111546990519297,0.102679422164224,0.104470403387576,0.232619332332407,-0.180426552816237,0.332100854979322,-0.0870607486976624,-0.355043344642229,-0.10420925359901,0.0618082949434727,0.141868010415195,0.100489648296141,0.146706091798166,-0.0709698741439291,0.273025190634433,-0.175453749571545,-0.0749249045040972
1.91666666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
1.95833333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.04166666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.08333333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.125,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.16666666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.20833333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.25,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.29166666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.33333333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.375,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.41666666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.45833333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.5,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.54166666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.58333333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.625,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.66666666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.70833333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.75,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.79166666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.83333333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.875,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.91666666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
2.95833333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.04166666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.08333333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.125,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.16666666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.20833333333333,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.25,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
3.29166666666667,0.219126115730689,0.111546990519297,0.102679422164224,0,0,0,0,0,0,-0.10420925359901,0.0618082949434727,0.141868010415195,0,0,0,0,0,0
