time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.182975711300137,0.0734043964474653,-0.0888519462161821,-0.60082817801048,-0.271432112342184,0.791557295905261,-0.833407132741663,-0.288924031360857,1.68809010474106,-0.241635683583492,-0.201370405358469,-0.0350777771226136,0.289619699438573,0.334381463923106,0.618816448251827,0.328890040877969,0.836977038334216,-0.540492218334043
0.458333333333333,0.165864624703034,0.0630670686908664,-0.0568233870516714,-0.570521093690691,-0.26097294483514,0.842957709266283,-0.54828705542853,-0.183597520391105,1.60237957657079,-0.231333374650664,-0.19184988141631,-0.0193055851346209,0.272574500083906,0.349670026739266,0.515770058507809,0.194908355745931,0.747131033364363,-0.893021545546346
0.5,0.151144942120865,0.054278122708081,-0.0256739819773337,-0.522696555913936,-0.23397589455717,0.865489736862252,-0.23693838300693,-0.0258571978117222,1.40706709716159,-0.221731609375011,-0.182635899045784,-0.00657546981306156,0.25214356473497,0.353441232659174,0.411901544816133,0.0700845046651766,0.623707185358511,-1.18450120949402
0.541666666666667,0.138426258517993,0.0476588598788296,0.00311524975972288,-0.465426975830249,-0.192796959597951,0.852662239658333,0.0587449454188334,0.164446051229146,1.09253651881905,-0.212736538898253,-0.1738040791535,0.00340319520651589,0.229506275344417,0.347121994921385,0.312124333844376,-0.0418360989395786,0.478661438408157,-1.40434032086645
0.583333333333333,0.127478882164967,0.0428243010661285,0.0281929411146811,-0.403355095022466,-0.144877398264657,0.801010109438874,0.321292117019024,0.349397301083615,0.664751967033114,-0.204516080591457,-0.165656345325565,0.0114304969348682,0.204433411758955,0.331197627918048,0.223885704898953,-0.143673371127135,0.318163342526687,-1.53358967428449
0.625,0.118089046784269,0.0399965779075484,0.0484024406438144,-0.341887615106248,-0.0903765020023558,0.711477589709796,0.533439414712565,0.528456015883333,0.149530402469156,-0.197021593374003,-0.158105276822207,0.0175557624922491,0.178818405424557,0.309528280314547,0.14711072005876,-0.229519200621623,0.161967514969996,-1.58889370201391
0.666666666666667,0.110630972157947,0.0387177965319242,0.0629806536108659,-0.278095170422294,-0.0367729669466454,0.587278278999065,0.717117506202383,0.67018225408013,-0.422792730222411,-0.191492418125891,-0.152969479035844,0.0228044285792204,0.142305587624617,0.267710370728506,0.0883446055860891,-0.348640372327919,-0.0578473699939062,-1.55406038193066
0.708333333333333,0.105803090972493,0.0387116847928275,0.0723218795819891,-0.205997855859671,0.0110509664905332,0.443762071437336,0.905195471328625,0.760062272728404,-0.973746380342824,-0.187560939083121,-0.150298501284286,0.0277210387543929,0.103953803141718,0.211198705312545,0.049339172222119,-0.452138687441774,-0.296820024757444,-1.44037655364255
0.75,0.103517974846062,0.0390605196868324,0.0768996888161138,-0.130226768790944,0.0477509424194544,0.291611290180409,1.07289615076052,0.784557580727664,-1.46330761979284,-0.18408382891065,-0.147675071516149,0.0317766932844641,0.0737281811453302,0.16634690538385,0.0205697247889876,-0.501408429596985,-0.441428523988069,-1.30315961142386
0.791666666666667,0.103588229186688,0.0394327455906989,0.077444277887146,-0.0530989694548113,0.0698249708617641,0.143045759346326,1.21611775175372,0.740842735222489,-1.84498537994009,-0.181244533794466,-0.148005261225394,0.0367880611167455,0.0476475731914762,0.105155035337079,0.014963096611455,-0.522483947803975,-0.632274318592253,-1.08883959984697
0.833333333333333,0.105630678017833,0.0395249388591798,0.0752306919472454,0.0204701162081228,0.0790075726358835,0.0105944844046063,1.31703753127855,0.64751453815719,-2.08670819250142,-0.179368496878761,-0.14770561096016,0.0419517507809219,0.0235721927772599,0.0645589203673792,0.0193183296932082,-0.531698072280382,-0.694875467500232,-0.869525161585959
0.875,0.108668827597017,0.0390361478626739,0.0697451154191517,0.0815769035931727,0.0769197334495789,-0.110572664909088,1.34401345765549,0.522706243649705,-2.23426683920661,-0.177668915512771,-0.142001377069145,0.0460145976132547,0.00891951889698525,0.084777202077667,0.0182747397798523,-0.494978791659613,-0.47140493085904,-0.720215349823351
0.916666666666667,0.111477764762793,0.0398944128166114,0.0638306041464434,0.121898971596473,0.080906228068571,-0.197211805296805,1.2742717325375,0.446916611434114,-2.20319164006833,-0.175440746996945,-0.132383669590775,0.0475534781278684,0.00599271423976677,0.133832169414517,0.000959623696133938,-0.416259446991207,-0.175054056277748,-0.663985454974811
0.958333333333333,0.114597003554921,0.0411588396042941,0.0599411415741691,0.149488479281529,0.0840274720197444,-0.23278445693901,1.16222829159472,0.380302996863536,-1.95407935154052,-0.173919588026334,-0.125553330745809,0.0486905036784617,0.00203494749576251,0.150217407547027,-0.0109809375023811,-0.356367227749379,-0.0739886667843619,-0.594889545141913
1,0.11762247198653,0.0424578261588911,0.0565468155615976,0.162786284315952,0.0855018793333038,-0.243142478983173,1.00870512429876,0.317265180551276,-1.64094705916124,-0.172715303285322,-0.120672067445713,0.0491727833267788,-0.000755779683581558,0.147416959127596,-0.0223734651377463,-0.302226395082694,-0.0743242041287678,-0.53641456228063
1.04166666666667,0.121161368085514,0.0439711416906849,0.0531435124292123,0.171647586786059,0.0851409397627701,-0.239862572028542,0.86350065107454,0.258279759959611,-1.32725675737553,-0.170742881184432,-0.116560111961832,0.0488299850372775,0.00559399173021632,0.137474240300877,-0.0350253531767105,-0.217647330981478,-0.104635851942923,-0.493851769380337
1.08333333333333,0.125092862036984,0.0461765401728916,0.0486371796669314,0.175475712699074,0.08969973134794,-0.23703136749603,0.722605315721074,0.232440168250014,-1.07376601503888,-0.168208340022589,-0.112722843484969,0.0479780140527923,0.0170410553874894,0.127066378078767,-0.0461151569658114,-0.125936617296537,-0.130177807472955,-0.452038992830434
1.125,0.129483028739114,0.0500035872864134,0.0427766121101629,0.177814032565983,0.10469574989135,-0.239744269882625,0.601967062312168,0.256411504920936,-0.890600846685831,-0.164519913372267,-0.108461974104936,0.0467496096527817,0.0372306727115251,0.121931676003913,-0.0564683183272517,-0.0129165908170896,-0.128030128422462,-0.414966601553659
1.16666666666667,0.13444079583828,0.0573511159547147,0.0345705450510183,0.180422302437585,0.144304718837132,-0.256443480303866,0.504406291124487,0.383845456066085,-0.802384193639721,-0.159093626240421,-0.103121602987582,0.044660262607588,0.0688192506699245,0.127233043072779,-0.0701086681075428,0.129244796222242,-0.0805332276571184,-0.399604874282463
1.20833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0.190157284003291,0.197024162775232,-0.291365958773128,0.456466130997851,0.544916523976762,-0.810075140510051,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0.0953970296292792,0.12639938294402,-0.0817050743175789,0.221602491426402,-0.0723838925029746,-0.376133920591851
1.25,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.29166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.33333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.375,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.41666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.45833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.5,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.54166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.58333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.625,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.66666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.70833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.75,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.79166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.83333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.875,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.91666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
1.95833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.04166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.08333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.125,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.16666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.20833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.25,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.29166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.33333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.375,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.41666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.45833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.5,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.54166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.58333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.625,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.66666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.70833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.75,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.79166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.83333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.875,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.91666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
2.95833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.04166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.08333333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.125,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.16666666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.20833333333333,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.25,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
3.29166666666667,0.140793968687105,0.0675914906974795,0.0232591841917149,0,0,0,0,0,0,-0.1534237436454,-0.0981882733194293,0.0421467126153223,0,0,0,0,0,0
