time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.344009398330782,0.178390662776597,-0.19498679505606,-0.52436478218473,-0.119953570969977,0.466045085275345,-1.44981079165549,-0.691934440039522,1.06329224243443,-0.242458445845604,-0.228950753234061,-0.133315078739829,0.204891016283828,0.28058404752269,0.196000256495383,0.0908473393920117,0.245964721101485,-0.15600337362062
0.458333333333333,0.318986016364704,0.164670257770825,-0.17849860529861,-0.586029250501475,-0.21063965143895,0.477219147592268,-1.45263600443181,-0.957951832725434,0.916667251881966,-0.234672793298384,-0.221564049064172,-0.125101631493377,0.199653886734976,0.280222960026872,0.191874095508263,0.0553601659321528,0.196311539668932,-0.146034147626412
0.5,0.294648757380166,0.147931236075193,-0.161867782892723,-0.622885931004824,-0.301942414184513,0.480319758093463,-1.34666778702403,-1.17633166607499,0.761974936104731,-0.226548636582619,-0.213950449000339,-0.116834409986672,0.198583217992363,0.283652647036899,0.189755307291502,0.0443547400352291,0.172225955855829,-0.128773160168668
0.541666666666667,0.272892943235896,0.130397784140638,-0.146568320696236,-0.617120717022005,-0.373946500052563,0.46386781881304,-1.07430564674825,-1.26819195872655,0.549743525229732,-0.21909169712276,-0.20622480328152,-0.109100599404749,0.193852365043798,0.284301645539712,0.182763818565861,0.0193042088975404,0.140068884325529,-0.136394155574843
0.583333333333333,0.253633162909387,0.113331444424512,-0.132318212573559,-0.585881824083149,-0.418400083128198,0.437304926503806,-0.743301294073213,-1.22299565268124,0.333750176371761,-0.211602961783987,-0.198124268631569,-0.101921829813244,0.190914957792491,0.288685926080606,0.173334804585966,0.00750048077874714,0.131254674033078,-0.152228089735744
0.625,0.236567672689063,0.0982698937432213,-0.119642946086472,-0.538790135850791,-0.426246710655424,0.399058012274812,-0.402484650561112,-1.02377793369882,0.105164810179083,-0.204198497848788,-0.189764291922376,-0.0954054325856981,0.186636765641141,0.294819643881298,0.160844501047282,-0.00895358153836924,0.129964084435345,-0.179180995071428
0.666666666666667,0.221547534739672,0.0859347363201927,-0.107806377940018,-0.482012020623006,-0.399293737794634,0.359985757852016,-0.0810297451628452,-0.707444173368841,-0.0851579226852439,-0.196939762338378,-0.181379598987003,-0.0896390069202657,0.181086401299992,0.299989067434675,0.145645506542599,-0.0284269188202623,0.12345284517866,-0.213581366571586
0.708333333333333,0.208299534934783,0.0753101848738592,-0.0959691737354376,-0.421646523018575,-0.354495100362965,0.328220645815204,0.196641018755854,-0.371764825838941,-0.208347763982046,-0.189782290449271,-0.172655988691629,-0.0845758045928235,0.174671689405976,0.307722050712248,0.128205665233907,-0.0479534254583845,0.129486034313617,-0.25121463164614
0.75,0.1975330639925,0.0667674961692527,-0.0853889082847106,-0.354489832975455,-0.296624925237317,0.291994574461449,0.452319809881731,-0.0413986934043724,-0.329021133302061,-0.183140110434104,-0.164262984007544,-0.0805080716127378,0.163702977846431,0.308066540886717,0.106478317955387,-0.0835743062108391,0.10253308865322,-0.300371935503878
0.791666666666667,0.188811964606656,0.059308071872683,-0.0763801503102364,-0.287855921024168,-0.239320498054499,0.250389802582571,0.658943982833679,0.224665870843812,-0.451219582456116,-0.176867962171673,-0.156001165922749,-0.077008683714882,0.150489945653124,0.304569433628622,0.0853689596349694,-0.122489235274497,0.0643411778993886,-0.337501431192637
0.833333333333333,0.181940863616513,0.0522001086760854,-0.0698660408951435,-0.223136511548421,-0.190517490226176,0.197405253419092,0.820093496590389,0.404689301022588,-0.601604405926156,-0.171102369328287,-0.147918721214579,-0.0738456865124135,0.136502269249324,0.297625469283221,0.0672643387971698,-0.158051987761701,0.0174693321621057,-0.354949700065047
0.875,0.177505690900585,0.0465476780251206,-0.066049846279632,-0.153816348649586,-0.140908986740784,0.13526639131436,0.972212121991129,0.554252437708953,-0.764003449617108,-0.166261335734978,-0.140347054038707,-0.0710547819958183,0.120098844359599,0.284156186102013,0.0519895270956691,-0.197854392180886,-0.0487689563463844,-0.35692320851836
0.916666666666667,0.17541632721471,0.0428042452024361,-0.0639253841905296,-0.08332111191883,-0.0888428093812886,0.075537341523989,1.10138855722028,0.68564571187998,-0.884875744963322,-0.162201064265351,-0.133595927978869,-0.0687406283839795,0.102922218456605,0.263218039507349,0.037876952218664,-0.233821931947704,-0.133835002621894,-0.353298531635565
0.958333333333333,0.175112891472439,0.0408756194944111,-0.0623469014116571,-0.0171515894040151,-0.0371366643678534,0.0291770932611662,1.18833111110381,0.791365252214846,-0.925338862060951,-0.158835057076413,-0.127265927526454,-0.0668429337137191,0.0861805589840457,0.241179755897464,0.0259040888469159,-0.261706349246156,-0.209147194344914,-0.341160880799417
1,0.176253846877548,0.0408962382991956,-0.0612253259371105,0.0416572474551071,0.0140823491051452,-0.0047786243443158,1.22712155203768,0.87462554571385,-0.904338320372203,-0.156395781133616,-0.121839330112501,-0.0655338829906704,0.0679936081218675,0.214039677288886,0.0144781291712396,-0.290838585081205,-0.292565590156769,-0.329024274291383
1.04166666666667,0.178049824324762,0.0424317822117731,-0.0600422848309994,0.0864696175017748,0.0626389654246768,-0.0247526278056624,1.1975683061455,0.930162885554168,-0.826270943500071,-0.154579623198481,-0.116994361200804,-0.0651201046279801,0.0511389978757826,0.188660736644042,0.000195884317372531,-0.309041108675264,-0.352902450553083,-0.331837350365179
1.08333333333333,0.179847607917749,0.0451774124551772,-0.0599119098032168,0.114402797769257,0.105840502816793,-0.0440314029706737,1.09966238181331,0.951561199948438,-0.76045226932091,-0.15360792297379,-0.112968445655253,-0.065885786554797,0.0328897382141058,0.161758328064566,-0.0191586077343352,-0.330196158408321,-0.408274488512311,-0.356662881106636
1.125,0.180991525903898,0.0488263517344448,-0.0609356662940383,0.123500866405071,0.141495036267521,-0.0637967037995822,0.937740347439034,0.934046794716331,-0.70829571337999,-0.153439465354794,-0.109575489126843,-0.0680267967302883,0.0143007597073281,0.136125208233572,-0.0439866142265624,-0.349482233243578,-0.448180737564107,-0.40040288588975
1.16666666666667,0.181979645543279,0.0513674491942198,-0.0631341904730873,0.122011905519894,0.153215821169394,-0.0847182218135989,0.759679119378807,0.813582802320278,-0.670623077541408,-0.153672470612346,-0.107374344755878,-0.0709031533487505,-0.00179185538971286,0.106528536570846,-0.0675426436242015,-0.354347354773179,-0.497453801553303,-0.430440292107987
1.20833333333333,0.183032756247653,0.0516792925136543,-0.0662413038062077,0.115226280599405,0.136140705612033,-0.104423253079688,0.591441645729179,0.58892283439516,-0.634680933051478,-0.153832969409023,-0.106175021179428,-0.0741074655997149,-0.0115921775842348,0.075417409929174,-0.0859736699941579,-0.330919923093794,-0.543688218741931,-0.431915773463883
1.25,0.184383416099537,0.0498815657892972,-0.0704126497696707,0.106627260980946,0.099989523562601,-0.124650099493581,0.446117429966711,0.322553802761254,-0.607253113858449,-0.153734945089882,-0.105994656008704,-0.0770174668346786,-0.0151103820430601,0.0447761701629922,-0.0948629569710562,-0.2850046811278,-0.579674363699865,-0.391289827391198
1.29166666666667,0.185760108610457,0.047035746155155,-0.0747855434175524,0.0978154635415048,0.056895976526854,-0.137912042954894,0.326720566120969,0.0750580900034414,-0.553910487379311,-0.153342229049093,-0.106221168753792,-0.0788744672294071,-0.0126140104021444,0.0181500276512701,-0.0895833834352657,-0.221197526221475,-0.591223402615162,-0.295961385253797
1.33333333333333,0.187299635968127,0.0440423959649042,-0.0784402731248706,0.0894968725787776,0.0183772204882628,-0.138374060642972,0.230858799400249,-0.106579665044925,-0.453972601017704,-0.152472906459753,-0.106471157524704,-0.0792465561436844,-0.0047660850847214,-0.00106425122120712,-0.0701820795125005,-0.145811064900817,-0.566549992983094,-0.156160994813636
1.375,0.188947961629989,0.041834005653754,-0.0805560266445038,0.0811640027929499,-0.00641943931073802,-0.122056199954575,0.152368104687054,-0.19462670192365,-0.298641384650645,-0.151062019684456,-0.105909538419439,-0.0774179019679138,0.00692839658033658,-0.00728909270000175,-0.0341229728424998,-0.0676472970797643,-0.490188502919867,0.0310739408411118
1.41666666666667,0.190730051918837,0.0411217853674079,-0.0805164995260628,0.0714903643712139,-0.0101965478567829,-0.0881777697615926,0.0819299243760616,-0.17413945280136,-0.0949560358424024,-0.149257833577881,-0.104586603817676,-0.0738477057623694,0.0196380075816885,-0.00183370136663608,0.00957812800599376,3.5505401038292e-05,-0.37692239549066,0.216502461290578
1.45833333333333,0.192425551761387,0.0434272098820086,-0.0782951724670709,0.0617196747403631,0.0136019869315447,-0.0404609636988381,0.0239900760385401,-0.0366477690769285,0.131444410697305,-0.146995577185595,-0.101587964918294,-0.0697103696254797,0.0331488295572985,0.0188604203882955,0.0488242135540016,0.0591257400042864,-0.217005591063187,0.347906026767906
1.5,0.19379133239732,0.0485348729281375,-0.0748793646269501,0.0507991403904136,0.056606578183643,0.00842400040376112,-0.0281925089925269,0.15972312260496,0.321131224974291,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0.0406678042183926,0.04155674316247,0.0788764849407694,0.0808641749028104,-0.0781726976154742,0.415065583536662
1.54166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.58333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.625,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.66666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.70833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.75,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.79166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.83333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.875,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.91666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
1.95833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.04166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.08333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.125,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.16666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.20833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.25,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.29166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.33333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.375,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.41666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.45833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.5,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.54166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.58333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.625,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.66666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.70833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.75,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.79166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.83333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.875,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.91666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
2.95833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.04166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.08333333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.125,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.16666666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.20833333333333,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.25,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
3.29166666666667,0.19379133239732,0.0485348729281375,-0.0748793646269501,0,0,0,0,0,0,-0.144988192635729,-0.097870124404446,-0.0655602044384773,0,0,0,0,0,0
