time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.149056348783812,0.029361193046033,-0.0452786072858531,-0.36036844780215,-0.25752931822172,0.619495434438991,-0.00337174615345432,-0.0604003060610369,0.737063140686122,-0.222088311988936,-0.212395423136889,-0.0524305081381073,0.249247656057289,0.332698163247014,0.484982421460356,0.221674071833229,0.759147209616826,-0.994454961518625
0.458333333333333,0.138170461000018,0.0206715418057082,-0.0218178256639427,-0.329995314578158,-0.229671900395457,0.626403075746577,0.13018366246523,0.0788566916206403,0.63220902072616,-0.214507715960078,-0.203361199484511,-0.0411222559717404,0.225292494375792,0.342164708417797,0.376074875627003,0.0770353505374216,0.657464913306298,-1.28878377453914
0.5,0.128943198045288,0.0139610778973339,0.00147608018872591,-0.291512303608461,-0.190524406236931,0.625168909094086,0.274159574072991,0.242140878410586,0.509650766802681,-0.20791262713069,-0.194745006386881,-0.0319689820543041,0.196087627499265,0.338773027518689,0.277580024750653,-0.0633916295124117,0.518478874065707,-1.48399406028103
0.541666666666667,0.121022994633158,0.0100211650820518,0.0216955605916065,-0.250626657445564,-0.135644631944959,0.59398797194635,0.401371902339138,0.444357127520519,0.277957415349456,-0.202104019967978,-0.186832327001194,-0.0248866576316658,0.164461729055335,0.324952001350337,0.190930123704073,-0.187911240545949,0.359347954288091,-1.59162542074219
0.583333333333333,0.114690142711047,0.00821039640816053,0.0381229854112439,-0.207463228397472,-0.0753076188914733,0.53347366102912,0.514568436468935,0.631746273786237,-0.0392108699282615,-0.196781722684896,-0.17983847164572,-0.0194239935689335,0.132581842039636,0.301459603015929,0.118044375671822,-0.289697274422742,0.187741258476925,-1.61996108670884
0.625,0.108866594793457,0.00861890615917112,0.0500212639638782,-0.170385844375859,-0.0123785068102313,0.445132016681744,0.57964418246132,0.795929813586179,-0.420805655607529,-0.192336244263131,-0.173545622141887,-0.0159832354134584,0.103830565393679,0.271873282231349,0.0537482226008852,-0.359224055517423,0.0214117800748265,-1.60517539491964
0.666666666666667,0.104083881879182,0.0106636573500296,0.0575958421456637,-0.133661779473718,0.0460683647730873,0.338339858061831,0.633854581300126,0.908866876543495,-0.811515378348526,-0.188859099734235,-0.168268729437829,-0.0140881384397187,0.0774330127140468,0.23591784487662,-0.000473091584261535,-0.406621545512062,-0.142383040040678,-1.54910247558152
0.708333333333333,0.101031691965906,0.0139041880312674,0.0620619141748346,-0.092069462465984,0.0965411556946243,0.22947198129575,0.699515385237783,0.966284391740653,-1.14000939385808,-0.185983653348245,-0.164263793875156,-0.0128558805259618,0.05538823041475,0.195115658721744,-0.0391886173622283,-0.425806220564523,-0.296632487047472,-1.43477544943232
0.75,0.099322778182022,0.0180004794030659,0.0615271423511561,-0.050121007873759,0.137184271261559,0.104418362584806,0.755376921327584,0.969227175382796,-1.47969906080594,-0.183419859091985,-0.160946198101642,-0.0121166776725179,0.0402187186077904,0.156473770745917,-0.0652494759627612,-0.412016582539884,-0.41320786071203,-1.2866054439856
0.791666666666667,0.099328416421407,0.0222006698823823,0.0576796497680565,-0.00531336678685381,0.16359076668039,-0.0163446482670851,0.813824157942535,0.908877824561149,-1.73682624239741,-0.181174498083404,-0.158636933857932,-0.0112411948134994,0.0307662440906229,0.118246054402394,-0.0766118926169731,-0.3762492621633,-0.506561709703446,-1.10068959629492
0.833333333333333,0.100222988580761,0.0255500917086618,0.051638558653343,0.0337577765116886,0.17096055905086,-0.122274168217065,0.836401662742498,0.774528739617892,-1.88344416033821,-0.17891464566805,-0.156935180875542,-0.00955716366551429,0.0278573864785902,0.0853506449265484,-0.0713752454797126,-0.318823364312149,-0.559019417323632,-0.876301690249504
0.875,0.101956269299388,0.0274012594860083,0.0438003921147132,0.0686856049978746,0.157050995807433,-0.21035855532128,0.837192951633654,0.572104356076764,-1.92370048386801,-0.176576971252801,-0.155011096786381,-0.0074075011604664,0.0310012497793315,0.0630321501135799,-0.0568198531097009,-0.245798302096372,-0.555150741593548,-0.652652714808524
0.916666666666667,0.104575009329846,0.027529434501432,0.0364063798773395,0.0997886763808922,0.125287011263114,-0.263119578406714,0.821309956884833,0.328056492382932,-1.80002677178673,-0.174152153779987,-0.152512737182965,-0.00541519395212942,0.0378057725022094,0.0525286178035072,-0.0410815183927135,-0.170797922508452,-0.500646257071893,-0.465073590947213
0.958333333333333,0.1075703723259,0.0264972123427497,0.0290214854709063,0.123135688065832,0.0861877172149452,-0.292957963744784,0.773433027115457,0.0976084553132652,-1.60095138075023,-0.171520277462097,-0.148994935115625,-0.00372925182075567,0.0481282884819505,0.0555714440788909,-0.0274560344806657,-0.0942638843634712,-0.396565516434309,-0.321250450612834
1,0.111076061267896,0.0255124160700623,0.0241246140968321,0.141115543685424,0.0527161160258862,-0.283358464498117,0.711302105769014,-0.0658824982281761,-1.26484383845326,-0.168800222483488,-0.145057127770461,-0.00336873252572678,0.0582218497951697,0.0630892082462774,-0.0256888321147439,-0.0323566102807187,-0.291852317321464,-0.256169274325159
1.04166666666667,0.114059849237396,0.025673592893331,0.0196053296100858,0.146074365952346,0.0354701864690058,-0.262384182788075,0.603197665207034,-0.129053763008515,-0.941347081445715,-0.166113839687216,-0.141832922603144,-0.00394185635441935,0.0660713403320032,0.0643625903011357,-0.0298551032293891,0.00758084404670475,-0.234697609612565,-0.227687841220765
1.08333333333333,0.117849071657589,0.0270447188008075,0.0162757772906692,0.152414684621697,0.0325884086499697,-0.229048816145293,0.519999922974642,-0.116850016850761,-0.625019056455667,-0.16323146346734,-0.138616018469437,-0.00470201599591924,0.0739143993789189,0.0665107186008785,-0.0339706605567351,0.0407401809182218,-0.18302955369736,-0.203777734774304
1.125,0.12215774280894,0.0299006035397756,0.014594121603154,0.157997742895775,0.0435492516607439,-0.181791387537496,0.450030637957126,-0.0468570671677083,-0.303558848327588,-0.160029304114266,-0.13483027029571,-0.00472503687096637,0.0825872664643399,0.0731483072769208,-0.0287781805959229,0.0715922576931244,-0.120528698060955,-0.142912069410419
1.16666666666667,0.126920072407113,0.0350302852482237,0.013217951121915,0.162465696150639,0.0725985613676997,-0.138804532209899,0.386967906285711,0.0889313586426255,-0.0608294236905372,-0.156097335431281,-0.129938940448091,-0.00334461948964626,0.0949065826388925,0.0878766433624441,-0.011666735634075,0.112232472933664,-0.0345279984346856,-0.0416773102707324
1.20833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0.169120962877117,0.124770035108082,-0.11596749959765,0.346055920457077,0.30205017669671,0.0488634391701186,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0.115447803431688,0.108918761511928,0.0062202571245493,0.181951908375215,0.0637115234541823,0.0435382671677121
1.25,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.29166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.33333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.375,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.41666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.45833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.5,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.54166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.58333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.625,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.66666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.70833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.75,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.79166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.83333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.875,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.91666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
1.95833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.04166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.08333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.125,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.16666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.20833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.25,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.29166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.33333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.375,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.41666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.45833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.5,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.54166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.58333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.625,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.66666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.70833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.75,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.79166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.83333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.875,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.91666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
2.95833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.04166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.08333333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.125,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.16666666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.20833333333333,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.25,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
3.29166666666667,0.13231202341566,0.0436873511675736,0.0103374823483378,0,0,0,0,0,0,-0.150894789863034,-0.12378612771159,-0.0015868567879298,0,0,0,0,0,0
