time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.388333837560574,0.205479870984224,-0.221226501486503,-0.333235512224142,0.100902359836815,0.426494617042916,-1.01326005768761,0.148219018575737,1.23385651080405,-0.2396532989364,-0.206742477561397,-0.148626465546979,0.227890244373972,0.352234503890989,0.177257183062001,0.207067362676243,0.47963521059657,-0.158329002806988
0.458333333333333,0.370183743642501,0.203069174786742,-0.202664902625903,-0.40162789591018,0.0579165888424027,0.476152045114942,-1.12435445115148,-0.0658408143160274,1.22381081367818,-0.230167272468539,-0.197567207592726,-0.141256219240505,0.229743789608376,0.361610912439519,0.172881109047686,0.18084383716863,0.42703618908864,-0.148936593256586
0.5,0.349634372375489,0.197141136448602,-0.184706816200432,-0.46669336528054,-0.00569694649596697,0.501708760154031,-1.20077168760498,-0.32963580192789,1.1104919837818,-0.220657807640942,-0.188133425210236,-0.134022653095799,0.231570973011984,0.369405444115701,0.168715333058081,0.160289277907371,0.377313407870296,-0.14031744697642
0.541666666666667,0.327806195128433,0.18811610302061,-0.168245825296661,-0.517264465137578,-0.0807450012071365,0.500003476258758,-1.19995388096929,-0.593204140477059,0.899048675563614,-0.211677521680799,-0.178783021668013,-0.127143140425473,0.228304067905939,0.371374612655147,0.162168566037447,0.122047589129249,0.311624133977446,-0.143463723582843
0.583333333333333,0.306481618672181,0.176779686267057,-0.153262811112813,-0.54527653357123,-0.155986763098295,0.478423575078133,-1.10292355086618,-0.808842538984395,0.641520528723123,-0.203588489567866,-0.169426041910417,-0.120655198241275,0.218275217766498,0.370023485471829,0.153693912789116,0.0622886346758878,0.245449900258657,-0.1538650742167
0.625,0.285902778131162,0.163280417882243,-0.139274292746138,-0.554176884573964,-0.22648037592033,0.44557284966337,-0.938248382096827,-0.961887151960966,0.379760616981669,-0.195801560729044,-0.159551686750587,-0.114316661176073,0.20595169233092,0.372448708698014,0.14525878564423,0.00270737356256406,0.206369864603701,-0.162872580560335
0.666666666666667,0.268021489225846,0.149691821577059,-0.126847069190165,-0.535906232780396,-0.27499869091184,0.401074124537677,-0.687069059797645,-0.991579154049679,0.117130561511169,-0.188532007425501,-0.149890197473333,-0.108355331229244,0.190591338327188,0.36994852310972,0.134874253038147,-0.0592568280377749,0.154588335046149,-0.17800623104161
0.708333333333333,0.252168449176644,0.136311522155762,-0.115789620616919,-0.500317055477389,-0.303324247657543,0.3496733450752,-0.405645469046028,-0.927212930523692,-0.129554203449522,-0.181492782060428,-0.140020012301219,-0.102504443036326,0.175271966742763,0.366085495857465,0.124909676990276,-0.110828964649118,0.105839129585301,-0.189005371836047
0.75,0.237975877773955,0.123173606870072,-0.106183436829142,-0.455796886271185,-0.314027218457571,0.295370705732944,-0.137165762790467,-0.79767108518988,-0.343619587807674,-0.174505130428734,-0.129849786202556,-0.0964861031483806,0.16235972983574,0.363971288686747,0.119013098035673,-0.143001191390798,0.0740595403545989,-0.180388278342852
0.791666666666667,0.225216209428673,0.111570043936026,-0.0988918907071508,-0.406163816262394,-0.302936785097028,0.233941285820973,0.103602752225371,-0.597414594229679,-0.550014437325278,-0.167880571374172,-0.120034485964498,-0.0906505281558532,0.149766012174864,0.355593605394068,0.114630465801642,-0.167860642075264,0.021138375777232,-0.166700319873957
0.833333333333333,0.214288754133883,0.102613405650695,-0.0933834442605896,-0.349931749429172,-0.266759604541711,0.173993845645857,0.3281465047407,-0.324478217317148,-0.710631930672781,-0.161681185878419,-0.111320951661,-0.0853537901644226,0.139706953077013,0.337055895179922,0.109060967585892,-0.177022599491152,-0.0653025987088568,-0.1602827896978
0.875,0.205119388097669,0.0960819417353933,-0.0882430353393431,-0.292665749925577,-0.212997351316195,0.128981894987944,0.519495416625003,-0.0240786393718001,-0.777203105548655,-0.155758505128733,-0.103574629268468,-0.0804523341392103,0.132982105084245,0.314687101865894,0.104125673222232,-0.171777383136046,-0.154854107775936,-0.152778333105629
0.916666666666667,0.197839553683902,0.0928218096768464,-0.0835362659686845,-0.234549367430279,-0.140298724402764,0.0962058558956475,0.680390726920352,0.304195444317392,-0.778344085834137,-0.150242913076583,-0.0962125760487491,-0.0764376972874339,0.127020327709164,0.293543555687922,0.0953786563290631,-0.165333735411822,-0.223456792412905,-0.163760729140016
0.958333333333333,0.193067762757155,0.0926606829408773,-0.0791228148800052,-0.171097019097711,-0.0582341037659794,0.0747453424019518,0.836663227722707,0.61243394500717,-0.728819802475637,-0.145836879180116,-0.0899627466182553,-0.0737229157476964,0.115672574076073,0.265251400917411,0.080009951999325,-0.184366488021402,-0.310508855232518,-0.201086218332426
1,0.190099898965695,0.0951842130856755,-0.0744555553365747,-0.10945616359956,0.0271673313806828,0.0648753149333457,0.957077728514636,0.878300741380191,-0.638835548027501,-0.142413065257626,-0.0842447020597253,-0.0717719832763393,0.101679122330909,0.238646775290921,0.0623798196877675,-0.212548761396636,-0.375540042178839,-0.241849567338062
1.04166666666667,0.188533696865032,0.0997735373404453,-0.0699050928385485,-0.0552430393795681,0.108473523808369,0.0607552363288083,1.02321946242424,1.07601185582736,-0.540108774899976,-0.139793951153015,-0.0790702608118267,-0.0710009543594499,0.0850677884427652,0.213637002709511,0.0395548229697791,-0.247870250794374,-0.421578555544466,-0.29804149794544
1.08333333333333,0.187648501428637,0.104804933099232,-0.0653087895514064,-0.0112383019730302,0.170192996190558,0.0612471048760644,1.0314377408293,1.14948221586067,-0.439477520793815,-0.13824943739878,-0.0744775753691653,-0.071144346334258,0.0643572202349433,0.18802642331117,0.0146414833526693,-0.294930063879447,-0.4607906623272,-0.352702452598257
1.125,0.186951975354459,0.109284351716064,-0.061682277313825,0.0186179240493086,0.20582169501367,0.0558206662389756,0.975460827968412,1.09433131741513,-0.384235742591074,-0.137668099110928,-0.0706565224942424,-0.0719409177082946,0.0402293137549986,0.159671570820958,-0.00915847010782198,-0.348597953176843,-0.504167877765974,-0.392237993982868
1.16666666666667,0.185309014755603,0.113916838099741,-0.0601826496769098,0.0292910617301634,0.227050362385404,0.0345719253416232,0.844629376300796,0.986190261810974,-0.408177623793474,-0.138047951159263,-0.0671717036124863,-0.0734416807178351,0.0157250520198572,0.134355836362317,-0.0329401206990007,-0.39380358145139,-0.524690634733034,-0.424498889299934
1.20833333333333,0.183342646219355,0.117901246453173,-0.0606886475510648,0.029590628337781,0.229674069441283,0.00259626182359193,0.692281367335698,0.81573714910107,-0.47394937625737,-0.138846264335536,-0.0637990723886019,-0.0750822019507238,-0.0061457703326767,0.113723591751945,-0.0506253666217441,-0.418837582195249,-0.519813540594817,-0.423886341791559
1.25,0.181741756602916,0.12032032920368,-0.062451255267495,0.0272375031622429,0.210085474885592,-0.0303016062224593,0.556159427992064,0.579008296471835,-0.531442019978802,-0.140033805474084,-0.0597256154357868,-0.0763322057001112,-0.0244782381045254,0.104682626318687,-0.0578772206550175,-0.423816985196413,-0.464644230594076,-0.377799710650818
1.29166666666667,0.18059605237286,0.120896642650166,-0.0653313587409825,0.0263984246950967,0.172088552913325,-0.0632707595095761,0.451071994855752,0.305795467980338,-0.578762302966967,-0.141231225510023,-0.0545371836728556,-0.0772077297423142,-0.0371804985362627,0.108127668053316,-0.057985894541991,-0.402824458996076,-0.364551738325009,-0.308920158784027
1.33333333333333,0.180068304195047,0.120267736230997,-0.0688631605690218,0.0261262997858965,0.128001146528454,-0.0921005014762399,0.367444380774819,0.0572025956506742,-0.599272950874715,-0.142358801541179,-0.0485026709475824,-0.0776593998332082,-0.0469232897156766,0.120416763689468,-0.0526366025973199,-0.372604051855731,-0.244035852559844,-0.228980808608958
1.375,0.179349432853882,0.120086660760112,-0.0732121632616034,0.0242018971662329,0.0935489300698512,-0.117815091365773,0.291529575751992,-0.103250819569484,-0.602364577283131,-0.143811794336998,-0.0421026486600284,-0.0783917987382108,-0.0526127229356539,0.132871436688105,-0.0486217130184742,-0.329945489578091,-0.145262885199632,-0.16997647678285
1.41666666666667,0.178975033915979,0.120246637596126,-0.0781696299245727,0.0219568026441778,0.0687005660764107,-0.138932799752811,0.227968376860975,-0.192663767579878,-0.584540235781686,-0.144968182408724,-0.0361945641727726,-0.0796810016657887,-0.0532757702058009,0.138879509181244,-0.0482526341520187,-0.273287248364211,-0.0930420371845321,-0.137423838678213
1.45833333333333,0.17929207101523,0.120812010891099,-0.0834102937051411,0.0223287537614404,0.0543544837869417,-0.153849147025667,0.187758302705686,-0.21952568566309,-0.542975108717758,-0.145585268096098,-0.031107474898868,-0.0811247002331452,-0.050022875127378,0.137835737425363,-0.0477946280234232,-0.209852191997401,-0.0809521488701283,-0.110234477543864
1.5,0.179818134603459,0.122008485664348,-0.0883137332312247,0.0222430534596955,0.0494966942762296,-0.158324405622028,0.152783204107042,-0.19987183951993,-0.462867816418994,-0.145865449120733,-0.0265616147888378,-0.0822474720598856,-0.0431250682354474,0.132397865307195,-0.04336882755367,-0.142156520865503,-0.0905596494951278,-0.0712833426538961
1.54166666666667,0.180669320280797,0.123818474060632,-0.0922129830585783,0.0262364580810749,0.0508576674298756,-0.149956527834511,0.141995482113621,-0.157332206382991,-0.340807675198596,-0.145883340976184,-0.0227786436660475,-0.0829960522596982,-0.032609170458772,0.120466232733604,-0.0361606242243203,-0.0708078817617671,-0.126656361415707,-0.0265324950443082
1.58333333333333,0.182269613460504,0.125970296855044,-0.0948943762376422,0.0315976299435051,0.0561977767250201,-0.129669296863636,0.139069729704996,-0.105105969821664,-0.189207337705032,-0.145331356250285,-0.019172339836288,-0.0825287816801121,-0.0205376571638402,0.109771954934418,-0.0191431424945989,-0.0059568764994781,-0.15063885051682,0.0531102194571606
1.625,0.184526925313714,0.127970081625443,-0.0967577903315928,0.0379329265793392,0.0602533474607682,-0.10474835220896,0.141075887819949,-0.0679253544245996,-0.0460253500142706,-0.144052673172872,-0.0165686189792017,-0.0821184824776773,-0.00619789318539583,0.0927364490710901,-0.00651381649533033,0.0569643644583544,-0.198315217973561,0.0974117536617979
1.66666666666667,0.18714116455611,0.130112348627708,-0.0982194775478225,0.0456141276769197,0.0650674773257365,-0.0816642733621733,0.148333688174988,-0.034165516830514,0.0631337093410412,-0.142115516954122,-0.0147809429859116,-0.0825054030744634,0.0104790710632746,0.0724915160377951,-0.0049422726694357,0.118407494710853,-0.250779014619467,0.0860199585098904
1.70833333333333,0.189633741605951,0.132464846368023,-0.0994481980223276,0.0505792949018136,0.0706675601323112,-0.0629762207122604,0.142207837177951,-0.00307593850475652,0.132931922099593,-0.140087946627224,-0.0140834238710202,-0.0844653133738353,0.0238504990302819,0.0473724957578135,-0.0197284589868925,0.15377725923301,-0.314548938615992,0.00530287382471544
1.75,0.191819078371716,0.134646402819976,-0.100091253164617,0.050260229905152,0.0736644136625714,-0.0435901264352275,0.113986025005468,0.0105135110910258,0.193863813946933,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0.0275520502946877,0.0246241374892426,-0.0343961616511709,0.140266311534827,-0.356736091263236,-0.0603268940618088
1.79166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
1.83333333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
1.875,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
1.91666666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
1.95833333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.04166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.08333333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.125,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.16666666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.20833333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.25,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.29166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.33333333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.375,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.41666666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.45833333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.5,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.54166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.58333333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.625,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.66666666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.70833333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.75,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.79166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.83333333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.875,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.91666666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
2.95833333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.04166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.08333333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.125,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.16666666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.20833333333333,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.25,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
3.29166666666667,0.191819078371716,0.134646402819976,-0.100091253164617,0,0,0,0,0,0,-0.138795498527732,-0.0138409103174046,-0.0866882839381158,0,0,0,0,0,0
