time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.04166666666667,0.160229942117131,0.0448311394256308,-0.0691561034877406,0.124872569203117,-0.0205613365712616,-0.0540589768451064,0.691423545538754,-0.330810395328325,-0.59080815483618,-0.167257916354408,-0.0554001676941757,-0.0795462487416803,0.00512485118630694,0.0317434671302136,-0.0697999721930776,-0.24890539810982,-0.296962553923695,-0.519916175881783
1.08333333333333,0.162348271871178,0.0428213031471189,-0.0710511473716444,0.12755359963633,-0.0372204166576965,-0.0721056222538815,0.57682628887788,-0.342111905940644,-0.56192563483284,-0.166528146960948,-0.054356729335528,-0.0803761180204074,0.00501647534024239,0.0276942498550251,-0.0703512429483678,-0.203348601469266,-0.260848607779769,-0.42714871192545
1.125,0.16401060126442,0.0419368894626516,-0.0728774331700237,0.122154163783938,-0.0391370996997752,-0.0822165211283966,0.447812886693285,-0.287329131134643,-0.502923939694385,-0.165643283447606,-0.0539255076725842,-0.0806863678250569,0.00816214391927397,0.0196454227243512,-0.0633514676227183,-0.15161277338135,-0.248819486991651,-0.318202059081349
1.16666666666667,0.165228007615235,0.041600772383441,-0.0737673913146861,0.110803336423407,-0.0342443697069022,-0.0783078465710818,0.316379575320823,-0.213556381306979,-0.393213130896321,-0.16449485774443,-0.0537876828761798,-0.0803848082337384,0.0144686838632905,0.0115091973546307,-0.0497098645282251,-0.095806636596812,-0.238881358631974,-0.200037279270846
1.20833333333333,0.165969414213002,0.0414712811955811,-0.0737131813738536,0.0955828738101941,-0.0269565468845083,-0.0634502643059645,0.19223116157472,-0.142735327301561,-0.256355408608445,-0.163126308028135,-0.0538068658530537,-0.0789774544334991,0.0229849247796081,0.00508896748922366,-0.0267647865227672,-0.0405800234595674,-0.223200395204294,-0.0626048894667183
1.25,0.166496531102059,0.0416806449568191,-0.0732702700752919,0.0798475922938433,-0.0175999804514559,-0.0454182170901036,0.0887310820454493,-0.0762060453969927,-0.130460672296619,-0.161386572431237,-0.0535946499257819,-0.0766237414971134,0.0337742958912129,0.00188629082065306,0.00115174419323685,0.0145628637956841,-0.196435130708114,0.0709692844247203
1.29166666666667,0.167181855951302,0.0417038515944748,-0.072253294514588,0.0668799665602272,-0.010999878308611,-0.0241689259723356,0.0160650535733017,-0.0337532105635445,-0.0137046929314888,-0.159406067378246,-0.0536087233672636,-0.0740289074592702,0.0441399526793368,-0.0017844489455702,0.0259943177171654,0.0570986528704742,-0.176634789760786,0.166239482983666
1.33333333333333,0.168084651281755,0.0418487192490822,-0.0707061425982884,0.0578393370023464,-0.00440080907039944,-0.00167858115040733,-0.0260553114560802,0.0012839642026022,0.0869871512114787,-0.157133904643241,-0.0534781390962193,-0.07118968167301,0.0543879747746809,-0.00257681347032002,0.0475958661579167,0.0914405573179807,-0.147740801422774,0.229983087983973
1.375,0.169261089448046,0.0421929459129352,-0.0686923272406752,0.0527950912827728,0.00202649663950246,0.020376648749438,-0.0428378936550739,0.0287914572917742,0.167714266746647,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0.0616198699024573,-0.00532350591549666,0.0656832347485286,0.106351983805143,-0.133146337486105,0.267007626607461
1.41666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.45833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.5,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.54166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.58333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.625,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.66666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.70833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.75,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.79166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.83333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.875,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.91666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
1.95833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.04166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.08333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.125,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.16666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.20833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.25,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.29166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.33333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.375,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.41666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.45833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.5,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.54166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.58333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.625,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.66666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.70833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.75,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.79166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.83333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.875,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.91666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
2.95833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.04166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.08333333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.125,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.16666666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.20833333333333,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.25,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
3.29166666666667,0.169261089448046,0.0421929459129352,-0.0686923272406752,0,0,0,0,0,0,-0.154901986078166,-0.0536510178201358,-0.0681287848135916,0,0,0,0,0,0
