time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.235722101271179,-0.0284716000361593,-0.0226069548515202,0.0011612836163928,0.0146321271945974,0.14371024227561,0.426618939117311,1.13242414354077,-0.868595009207641,-0.111277036883824,-0.112138937352165,0.0349104041131565,0.1458685274284,0.409356005493835,0.133797356222857,-0.616189588443564,-0.0631028896426188,-0.825950396565121
0.75,0.237473779787265,-0.0237066807168064,-0.0158916051376781,0.0277724669303968,0.0971439472715314,0.121240888313162,0.467690780744711,1.2888351132608,-0.80674803808689,-0.106274844321293,-0.102347654628754,0.0405295790372573,0.111520931445208,0.365355480867913,0.106594202349734,-0.648226136202652,-0.251113074532087,-0.793533862122124
0.791666666666667,0.241634066670923,-0.0188735169486871,-0.00833257429069101,0.0625224432426427,0.156942245944817,0.115489663244437,0.532439021106614,1.31604392611477,-0.685182079931638,-0.102103028069058,-0.0937055863164307,0.0453810395639793,0.0803410913139776,0.320492396629812,0.0830804419082413,-0.661850163243794,-0.408403898031353,-0.75166359904211
0.833333333333333,0.245039418542506,-0.012621642472807,-0.00256387956219517,0.0826370326624973,0.206348762032003,0.101497409696682,0.521203145222003,1.29107826029068,-0.621310207778212,-0.0992748625426759,-0.0877022345540149,0.0475636400829482,0.0506677683238124,0.260465046991989,0.0473633900368325,-0.665338323835445,-0.601643981120931,-0.770443593103076
0.875,0.248929924759868,-0.00733877659895447,0.00235091734518789,0.103373465803712,0.229112613570973,0.0872593972097945,0.516781906491464,1.15419558642152,-0.570798706816131,-0.0971312828142418,-0.0823186065015859,0.0503486267347819,0.0277364284805855,0.209672962480284,0.0293345045350115,-0.638878883079702,-0.716302669368245,-0.708466956057832
0.916666666666667,0.253626551488473,-0.00147180483700099,0.00499419640842724,0.122819982155612,0.244525250199714,0.0601304086585413,0.50779077212197,1.01133546169124,-0.586112094624323,-0.0949700530662001,-0.0775584911831147,0.0521810824735598,0.0142489439794253,0.166442139085653,0.0113824373926682,-0.578119244213146,-0.778567018514959,-0.659092619480018
0.958333333333333,0.256911690329441,0.00608683287373341,0.00462638256689996,0.121790559897694,0.26292676670318,0.0161017506387787,0.409558165152749,0.907074205935593,-0.673398501743539,-0.0926264242101237,-0.0727256631239629,0.0542538511569473,0.00951313889180274,0.135986110825046,0.00463538873422381,-0.490538878071119,-0.770797689497953,-0.566720573392948
1,0.258929347502488,0.014888317108575,0.00249294746810014,0.107213877647441,0.2815627512497,-0.029817239877904,0.270796332135844,0.822898139406906,-0.751665787983342,-0.090373217734986,-0.0668065297643005,0.0576638832993543,0.00937663513564532,0.124397531655912,0.015065226867523,-0.39981319315976,-0.682029643394928,-0.417159403530111
1.04166666666667,0.260859131445369,0.026275714634109,-0.000776454221037115,0.0906228166096828,0.313460190734875,-0.0709904825862168,0.148110133740318,0.812649638487218,-0.794133690582566,-0.0878088939250118,-0.061734530961929,0.059914999883498,0.0148361208128274,0.111628896118295,0.0168779722262688,-0.301140276653825,-0.615232673767535,-0.333691152615894
1.08333333333333,0.26137893959383,0.0374534877587797,-0.0033070281399219,0.0667993364790301,0.331172079536955,-0.091594381753174,0.0179560668678379,0.739751786097129,-0.736941369155497,-0.0850864345990429,-0.0557197377173046,0.0626126357366805,0.0248212903810881,0.112473857276885,0.025166987077617,-0.201826237627735,-0.498990584608405,-0.236187547375169
1.125,0.264626175659551,0.0489556769456729,-0.00414278093499321,0.0692976281260377,0.344279344129095,-0.0896256314771722,0.0279867731993212,0.664327097311837,-0.595246407861334,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0.0311738488411419,0.11976037782089,0.0315698969567566,-0.138541754086425,-0.378142541011758,-0.165422848689659
1.16666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.20833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.25,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.29166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.33333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.375,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.41666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.45833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.5,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.54166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.58333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.625,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.66666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.70833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.75,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.79166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.83333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.875,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.91666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
1.95833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.04166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.08333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.125,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.16666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.20833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.25,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.29166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.33333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.375,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.41666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.45833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.5,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.54166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.58333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.625,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.66666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.70833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.75,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.79166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.83333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.875,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.91666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
2.95833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.04166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.08333333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.125,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.16666666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.20833333333333,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.25,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
3.29166666666667,0.264626175659551,0.0489556769456729,-0.00414278093499321,0,0,0,0,0,0,-0.082630306490015,-0.0492076818656337,0.0651685047311956,0,0,0,0,0,0
