time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.298087778153631,0.152320747293501,-0.226862749594837,-0.479904621313143,-0.228592890966051,0.287761209204794,-0.884596588400189,-0.501427693523333,0.495033701523711,-0.192033257561903,-0.0836295689203068,-0.142324219082229,-0.013519050928733,-0.0184127839380972,-0.0319947238992919,-0.329795977825613,-0.430551659056316,-0.200037494275089
1.125,0.278431754607666,0.141803878698073,-0.213689779068296,-0.507067025475531,-0.258316719661341,0.314895883126208,-0.841325473699764,-0.539618080626983,0.523260423490165,-0.191599077684443,-0.0841592161313829,-0.142142536471757,-0.0160941026408793,-0.0338869125363616,-0.0256045741591316,-0.280204760394019,-0.419920462138802,-0.135654995612189
1.16666666666667,0.257766353231305,0.128990220833851,-0.198585339601752,-0.532520442015737,-0.298809808098919,0.350962203438269,-0.798014523973887,-0.618489294906056,0.585184717957914,-0.190864767496493,-0.0851265467205268,-0.142010137405912,-0.0124836302684368,-0.0473659859672623,-0.0187743857377359,-0.213038571131743,-0.401981810903202,-0.0812042871266774
1.20833333333333,0.237342638556285,0.115041268316963,-0.182940594298552,-0.546326795725191,-0.337839304259275,0.38146698404117,-0.710302223600373,-0.675078915678683,0.611178166187999,-0.190189466462148,-0.0853717619532701,-0.142298097528182,-0.00691394445134031,-0.0488038390032136,-0.015346147132957,-0.149507375598715,-0.334336538453788,-0.0510881274344205
1.25,0.217671767453057,0.101020160281476,-0.168081587163082,-0.545010073625241,-0.36675817032404,0.395776210725011,-0.571511477080872,-0.676641787676128,0.56098553047598,-0.189114956125974,-0.0847857017778582,-0.142556760338769,0.00366728865815991,-0.0411283119810614,-0.0109370042153217,-0.0757715122751167,-0.239728122485865,-0.0224552830002396
1.29166666666667,0.200007144260074,0.0880495412239776,-0.154272296264579,-0.523485872757533,-0.377982990979312,0.395158365140422,-0.369247022274089,-0.599708258184998,0.455396921144826,-0.187714613127523,-0.0838200253465157,-0.142370486108224,0.0150795346364153,-0.0311933400882748,-0.00216249527696996,-0.0120397512526706,-0.152649443346069,0.0206736618830039
1.33333333333333,0.185199527288241,0.0754679605610454,-0.142349558673092,-0.478051530528831,-0.380658025891085,0.373993567613346,-0.0985243638736985,-0.49979786762971,0.277820819166187,-0.185800523032136,-0.0826056467455869,-0.141132491683332,0.0272431157248274,-0.0208231163343762,0.0136222889133195,0.0430843171629132,-0.079386563741701,0.08637080445388
1.375,0.173312217719422,0.0635303572451425,-0.133302819333987,-0.416332349404805,-0.373130733756854,0.32870084446633,0.192360514353839,-0.372651029433042,0.0275300442354618,-0.183536477527229,-0.0811711050843827,-0.139475323230923,0.037923516556538,-0.010135936214565,0.0286715204000969,0.0815933905616367,-0.0180551453078863,0.136389007710838
1.41666666666667,0.164478951672512,0.0534632419851919,-0.127684377725848,-0.341107543795669,-0.348214017224515,0.260592746410002,0.488766216024349,-0.192219028983563,-0.276558131080713,-0.18200837743976,-0.0797927801308592,-0.13734134269114,0.0380814822536188,-0.00246996083776867,0.0432408195990507,0.0667668342596532,0.0179821274013596,0.175385646305892
1.45833333333333,0.158029834856512,0.0462993459257987,-0.125171296626369,-0.262007239006495,-0.300444368651688,0.179879097238381,0.747559246042458,0.0558609546760824,-0.579617448987468,-0.180704337870798,-0.078065927123108,-0.135496168151243,0.0355154049222485,0.00721397985242958,0.0511865154156058,0.0433198798444322,0.0566855600097297,0.178061467915613
1.5,0.154897369080813,0.0411575563653228,-0.125219300707929,-0.170909082076001,-0.244533284329018,0.0954893586225958,1.01110482781702,0.292674380254703,-0.843240604196761,-0.179570613054879,-0.0766084910760049,-0.133618246265459,0.0330231790525105,0.012864802923651,0.056265211287582,0.0240606404389687,0.0711415795767196,0.167887889638291
1.54166666666667,0.154040475299387,0.037678864079062,-0.126690740219104,-0.0837127208737922,-0.184178803825506,0.0204805189499544,1.20761338182444,0.505590484966955,-1.01640063050085,-0.178727500426217,-0.0752558556291817,-0.131392395895062,0.0295701761611304,0.0169221163560087,0.0620129854966969,0.00425504350104069,0.0757940458225194,0.162641786494433
1.58333333333333,0.153896411029519,0.0357157665216025,-0.127505950532496,-0.0140178486978156,-0.125012975780835,-0.0276389130186192,1.29148549526303,0.672994786206975,-1.03933995143421,-0.178393777681357,-0.0745618472502808,-0.128987745168788,0.0229230979829777,0.0133354452588462,0.0662972678891274,-0.0257360071800745,0.0462405350904299,0.1505730570992
1.625,0.154510256290118,0.0345934138249994,-0.126746375961695,0.0376449574770051,-0.0718453862792144,-0.0471358814517634,1.28161717770771,0.782742562734858,-0.933659914443222,-0.178243633402324,-0.0747007189236382,-0.127112790703059,0.0144564764222388,0.00341101623307238,0.0624148319238644,-0.05763921806977,-0.00594441468417834,0.105323871927845
1.66666666666667,0.155367116659365,0.034319272286238,-0.124997143034024,0.0724288010802135,-0.0260331729600211,-0.0483956743183985,1.20021692160058,0.839702749102229,-0.767976689958848,-0.178671744715376,-0.0753252132601583,-0.126127878688425,0.00356475349133551,-0.0094294293918956,0.0496536343393518,-0.0958199454858095,-0.060586244807065,0.0294594779605009
1.70833333333333,0.157551103022424,0.0340967900979189,-0.121967086624055,0.0984256231519125,0.0102953673660534,-0.0343204829571545,1.095465768957,0.844188058299896,-0.565434352007014,-0.178911836293928,-0.0764417598708525,-0.124510878282618,-0.00912862689197203,-0.0199271681370678,0.0425215346926389,-0.134633969433964,-0.0943099541801376,-0.00797362076531369
1.75,0.160031675050965,0.0345069071117611,-0.118736218700782,0.114998045471642,0.0396518869209704,-0.0162484487241001,0.968236645558456,0.817972214168074,-0.383731301336261,-0.178798017842852,-0.076997145804964,-0.122773519351665,-0.0152399205594934,-0.0229764669399385,0.0387826440340604,-0.136118915067838,-0.0893737350616662,-0.0226045334465222
1.79166666666667,0.162316954579541,0.0359101938871416,-0.116292321226881,0.122150709685661,0.0656329603487818,-0.0028217096540593,0.823288522782416,0.781727157981744,-0.255653093665258,-0.177948584312878,-0.0753259110133552,-0.121292834504962,-0.0111784965762482,-0.00581760159917765,0.0363968777154873,-0.093141746906321,0.00287575591347778,-0.0282494870232915
1.83333333333333,0.163844561889265,0.038899748486237,-0.114689757025218,0.123202908679231,0.0913586253478291,0.00681977621280047,0.677738529818966,0.751283843427479,-0.167199516905641,-0.176970840864368,-0.071891417065529,-0.119262021954067,-0.00148629070567773,0.0200845534076339,0.043490279974316,-0.0334604046297211,0.115868287811723,0.00857747154642079
1.875,0.165567141854154,0.042830145024384,-0.113430045886313,0.11889433493353,0.118824937194933,0.013259262909735,0.53547614351549,0.734219593571496,-0.108921823045402,-0.175500451372714,-0.0680332453276988,-0.116259610493511,0.0111854346049309,0.0458318534989403,0.0577706026267389,0.0282786043365218,0.20779075317401,0.0690142149929139
1.91666666666667,0.16767935412009,0.0477045030322765,-0.112743406851124,0.11187671409231,0.143607283740629,0.0127360657963619,0.407279876244501,0.708496327762486,-0.0919635960686047,-0.173270203821153,-0.063409460912397,-0.112827652299347,0.0254209813531744,0.0719678391417193,0.0710778092398778,0.0849218140369981,0.284832928312518,0.113997649074843
1.95833333333333,0.170022671983176,0.052715354065821,-0.112936490735748,0.103859595539172,0.162250950114133,0.00481206304849985,0.298081975589158,0.660747049857649,-0.110308483596245,-0.170696289505939,-0.0585485923472068,-0.109606441585064,0.0374911400512023,0.0945060555501475,0.0787152588267825,0.121831361343869,0.331076800988731,0.125990447585975
2,0.172525318064156,0.0573016354721216,-0.113802119597593,0.0960237232561297,0.170562731610078,-0.0070433750821869,0.2092737699408,0.576319951846673,-0.142037106245422,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0.0335138016715076,0.108267072085801,0.0784838011863729,0.0811473273614222,0.330791975945612,0.100573039629728
2.04166666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.08333333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.125,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.16666666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.20833333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.25,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.29166666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.33333333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.375,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.41666666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.45833333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.5,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.54166666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.58333333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.625,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.66666666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.70833333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.75,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.79166666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.83333333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.875,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.91666666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
2.95833333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.04166666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.08333333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.125,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.16666666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.20833333333333,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.25,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
3.29166666666667,0.172525318064156,0.0573016354721216,-0.113802119597593,0,0,0,0,0,0,-0.169451739344609,-0.0540919721859332,-0.106946544983817,0,0,0,0,0,0
