time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.25,0.199585055895629,0.0696095882087091,-0.109897415222717,0.142914097757042,0.0284567628554475,-0.150148457231308,0.355742075123643,0.370611083690113,-0.532342279302318,-0.144638618956649,-0.0509886041645669,-0.0963322947113694,-0.00668634197912334,0.0229750597964984,-0.0730802182708281,-0.367932373871152,-0.26388284039074,-0.530345754354839
1.29166666666667,0.199434480733574,0.0725536520944378,-0.109744591658544,0.104243914548174,0.0535176662935718,-0.111983201364328,0.122028135973701,0.412988309363948,-0.267413614117752,-0.143882513743715,-0.0491916031400939,-0.0966788029987402,-0.00896538477863842,0.0192188101789519,-0.067026510579922,-0.310097015926492,-0.231946440585188,-0.405379972341942
1.33333333333333,0.199107042327843,0.0773584926427284,-0.107983814239327,0.0708361949707647,0.0875403947220909,-0.0640282067777981,-0.0457510128913835,0.487097000220353,-0.00855009261607299,-0.142471840307719,-0.0471416556310601,-0.0947927741961236,-0.00164717899598726,0.0194334913582,-0.0388668927396911,-0.220884427739676,-0.188409827665393,-0.207254145801702
1.375,0.199104427413187,0.0842734971264668,-0.105124010468534,0.0468826688584011,0.129685909982001,-0.014945674208128,-0.141272627604827,0.583246199983058,0.207427454006974,-0.140122297765893,-0.045127746297267,-0.0911012651823599,0.0147292802628987,0.0200229138500085,0.00174636613078373,-0.108415696191393,-0.151517389660483,0.00877667484213652
1.41666666666667,0.20003342424579,0.0931465019385739,-0.101923541598005,0.0352174582518511,0.178168783687487,0.0263519402035828,-0.16558064302504,0.689523611395079,0.349219370066792,-0.136496483401362,-0.0436556989132745,-0.0864152910692153,0.0395737272742057,0.0177133753421244,0.043315967760543,0.0202793801015481,-0.134186169471605,0.188634800106885
1.45833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0.0371125992435404,0.230387570032274,0.0500923549867517,-0.12598358349158,0.793559128121622,0.3880952897401,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0.0609769294592373,0.0165342919914824,0.0808483583871015,0.109423490089295,-0.114459909318602,0.318574711251348
1.5,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.54166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.58333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.625,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.66666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.70833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.75,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.79166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.83333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.875,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.91666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
1.95833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.04166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.08333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.125,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.16666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.20833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.25,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.29166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.33333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.375,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.41666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.45833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.5,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.54166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.58333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.625,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.66666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.70833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.75,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.79166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.83333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.875,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.91666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
2.95833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.04166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.08333333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.125,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.16666666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.20833333333333,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.25,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
3.29166666666667,0.202200936819787,0.103907941885662,-0.0995578313850756,0,0,0,0,0,0,-0.132682316407991,-0.0423135810328062,-0.0811734637592452,0,0,0,0,0,0
