time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.325295527213324,0.102859804062216,-0.266782673188731,-0.325473713832721,-0.256783433308517,0.391417037698279,-1.0411137305032,-0.828602959738163,1.38958021125211,-0.184665115819223,-0.170059258771575,-0.032599239410088,0.352201423351155,0.208045447097884,0.809618494708826,0.120493479607648,0.505061450161273,0.442586610336669
0.458333333333333,0.303535239572163,0.0889626348820095,-0.233517250109379,-0.438413328704404,-0.312607715572569,0.589551739129793,-1.34307381785801,-0.92248144651996,2.00473769943371,-0.174639186951914,-0.160052981190639,-0.00993178511341286,0.324406617038206,0.226146307018068,0.730478514284301,-0.0265334049041946,0.49576613502483,0.0153951414250979
0.5,0.280742682613582,0.0755396672344528,-0.191973373057723,-0.527466900682189,-0.347669125171906,0.807129078031773,-1.48043491286201,-0.905488643603704,2.58873685290453,-0.165825588374122,-0.149960640982286,0.0101954216829616,0.291188146300258,0.239081688719945,0.642146490044392,-0.171866473442947,0.463730256049672,-0.375990723660499
0.541666666666667,0.258937650657596,0.0627435162347727,-0.140950457022939,-0.578310662631823,-0.366145649736539,1.04742477324194,-1.42512718103674,-0.821840113839174,3.16640310260086,-0.157963569054779,-0.13934411274035,0.0285894805312108,0.258512372855597,0.251081050946768,0.556893729280241,-0.287781429957492,0.433533962232937,-0.680901347042689
0.583333333333333,0.24119170388829,0.0508264404708331,-0.0874918682917267,-0.573475860278983,-0.366269502719493,1.23966408854556,-1.13467494235443,-0.672818960395623,3.42722594043944,-0.151628890140731,-0.129201727194581,0.0434886050290053,0.22082739939259,0.25582966122171,0.460414418210191,-0.405056156214379,0.37656043900624,-0.979336637275687
0.625,0.229872653389278,0.0412718693297807,-0.0359360357356087,-0.504050070869524,-0.339147015256966,1.35340424919038,-0.61432036345341,-0.42991668299844,3.29600192498172,-0.147020517614726,-0.119780827787052,0.0545760436929243,0.178159751453815,0.252988250452949,0.355260722069039,-0.522461411034674,0.296736175987521,-1.25990136869221
0.666666666666667,0.224074071276339,0.0326842875623274,0.0120069803762126,-0.395308612155746,-0.304295030127252,1.38931767863031,-0.0168636519030879,-0.198831904726187,2.84544682180873,-0.143726485539511,-0.110946137046478,0.062958852646978,0.135765115113824,0.244996344032043,0.255171351647027,-0.618125534100742,0.20766421862825,-1.46787366971634
0.708333333333333,0.222992795729313,0.0267475539374622,0.0505341909846653,-0.26470560573148,-0.251074654882538,1.31603059337782,0.56556202399933,0.0710351771450805,1.9986238797689,-0.14149430731126,-0.10320807416784,0.0678164747918255,0.0960741311467345,0.228284202996399,0.155117619207392,-0.684102196218625,0.0957820484645478,-1.63803203554468
0.75,0.224332774935598,0.0230121498846264,0.0801217335677236,-0.140525420727774,-0.190168813389456,1.16425068435372,1.01172059442186,0.325104365830664,0.964888747889225,-0.139617878934802,-0.0959799824462436,0.0695756277688024,0.0652580170753381,0.2086424728759,0.0599361550071921,-0.698770293699512,-0.00882426612578276,-1.75547452926786
0.791666666666667,0.226177498590148,0.02146690108035,0.0991421291077719,-0.0412259856065485,-0.125333293271037,0.940647174930684,1.26566707451076,0.550064419525412,-0.19257569778537,-0.13814781425093,-0.0896648401308634,0.0687304641421926,0.0406388609306188,0.18362627928873,-0.0272774664386383,-0.682890321406559,-0.11803749954194,-1.81616690357919
0.833333333333333,0.227192990669978,0.0216220595720916,0.108714621450817,0.0253185983394108,-0.0625705754032942,0.676320306824017,1.32797639405163,0.724891128864399,-1.31512216462451,-0.137160698855654,-0.0842668255949219,0.0661854426583521,0.0209951791583831,0.155740536349668,-0.100213476798106,-0.647074766303266,-0.219892616737094,-1.80305601168365
0.875,0.226830869326555,0.0229956709441263,0.109828464191018,0.0589224087642923,-0.0060401945788084,0.395523745764539,1.23361135731159,0.839995787227708,-2.30326537780123,-0.136438593471964,-0.079971874178161,0.0623276035856597,0.00587526575488154,0.125548794284485,-0.158611205383475,-0.596881241870649,-0.312907868166363,-1.72904536012682
0.916666666666667,0.225055824936848,0.0249672780805842,0.104208507887432,0.0658795353784154,0.039455130289635,0.124824179130446,1.03978150369626,0.886039335338442,-3.06610369424043,-0.135813852790638,-0.0762958859433227,0.0577223368827497,-0.00225343698792424,0.0978514268926582,-0.199358323299731,-0.524925338995474,-0.377967356871522,-1.59039838749929
0.958333333333333,0.222741230134175,0.0274349029762147,0.0941005527275651,0.0591310866575093,0.074293885754655,-0.112445636080938,0.821661945218163,0.876459230556804,-3.541656238224,-0.134884837754613,-0.0737562518929148,0.0541699169260408,-0.00356105926769855,0.0689717126335224,-0.211565810487102,-0.435606809824172,-0.436360571495992,-1.35178172520502
1,0.220260192207207,0.0294151626958703,0.0819729716223985,0.0454980043157931,0.0914070972060797,-0.297903746717335,0.612582730436469,0.790717300666508,-3.70338619693655,-0.133259999958477,-0.0715567856462603,0.052820234943795,0.00363864459355695,0.0459622999167406,-0.192788351657053,-0.324868318784695,-0.457707711655911,-1.02148008129119
1.04166666666667,0.217181364032761,0.0304970406090024,0.0699850191903739,0.0246097002978371,0.0912653236938443,-0.420422545556385,0.409225123686769,0.645223872905417,-3.56013305478052,-0.130958273144805,-0.0691982031571027,0.0533152248943336,0.0164723320516845,0.0317543174803222,-0.153929528874978,-0.209362023716626,-0.436012417182458,-0.664489071889585
1.08333333333333,0.213574620569017,0.0308704179764065,0.0599980446042012,-0.0012955586923282,0.081086353302442,-0.476001620519493,0.221517850283951,0.482750717610099,-3.14985318490421,-0.127871336195841,-0.0664005954356422,0.0547533336352399,0.0343110207314445,0.0275447278366157,-0.109081802750582,-0.0933005857645963,-0.374637338692401,-0.347529374245065
1.125,0.210174564938098,0.0308246268042625,0.0531591481940137,-0.0216257226373293,0.0649694138777926,-0.468899674026411,0.0933583131998846,0.323913880484647,-2.54102932979074,-0.124444625972012,-0.0630013781071542,0.0559904585197861,0.0528812824051957,0.0317289719855243,-0.0704283142132186,0.00421673209346653,-0.287890209095518,-0.116108547276103
1.16666666666667,0.2079967312287,0.0304143724542734,0.0485804768449545,-0.0284890640597058,0.0455417720192661,-0.422181339382925,0.0475985333790785,0.179637661511906,-1.8718176287282,-0.121242397030096,-0.0590075140522542,0.0561481825056729,0.0652032263564091,0.042674866690832,-0.0451847098758783,0.0565737060934618,-0.187497392785746,0.0145088373692609
1.20833333333333,0.207198693496693,0.0301282253902694,0.0447844272082616,-0.0228944792581027,0.029664463536393,-0.360989696408307,0.0641766690684348,0.0783354524476891,-1.26298433772084,-0.1185205073295,-0.0544168753833491,0.0550528258672265,0.0704688779239837,0.0584290819978885,-0.0333837430064754,0.0686502955931887,-0.0845034999392285,0.0625789708785972
1.25,0.207897234344096,0.0309294005017314,0.0420602552234615,-0.00507202252828391,0.0275586383181253,-0.292464386749413,0.131356231860403,0.0559228375770329,-0.732997631081265,-0.11620920690224,-0.0496160621644597,0.0530940649676976,0.0693197689795709,0.0757143719778971,-0.0322551784635175,0.0506968945446932,0.00622324966424773,0.0554586508434638
1.29166666666667,0.210208345434893,0.0341566953569422,0.039417034559265,0.0237742289641411,0.045891564855716,-0.232228003379934,0.234125126166598,0.12722491168303,-0.336742035979869,-0.114032277173725,-0.044611124400206,0.0513816006142085,0.067592251645121,0.0913373044041819,-0.0314290808474689,0.0340016889988061,0.0728144529114529,0.0489765668798132
1.33333333333333,0.213699990547192,0.0400953071760317,0.0370340118429002,0.0571707421099896,0.0812718878865372,-0.179021108004648,0.337642669721281,0.259908390945215,-0.0431109586687788,-0.11199827928611,-0.0394353246472048,0.0499055307535796,0.0665804358295616,0.102416860461307,-0.0300059756701619,0.0234623958040503,0.10770049726038,0.0464710582769607
1.375,0.218182703924192,0.0481921961983209,0.0360377774708844,0.0902119311159485,0.127436659206627,-0.124709893496678,0.420903682054059,0.415849763973242,0.202127278903,-0.109519527590473,-0.0340439574314182,0.0494877413535526,0.0684820305085531,0.112549957838775,-0.0216203705097324,0.0280777831070863,0.132777091215524,0.0751327857659707
1.41666666666667,0.223275332024319,0.0585965494350432,0.0362625790831717,0.120791428071213,0.180326473836189,-0.0702997585587343,0.477644461140724,0.571039895760043,0.403237982677369,-0.106539178308711,-0.027813152085112,0.0504049252795198,0.0757684259679523,0.125332147003202,-0.00274144521393995,0.055225095136591,0.16427522679196,0.145001260337553
1.45833333333333,0.229345703707496,0.0696611016022768,0.0375259656103919,0.148109694994075,0.22774849323916,-0.0207239148502894,0.509873922659714,0.67375119268748,0.545648497067837,-0.102748731663532,-0.022302323800157,0.0524261670052857,0.0867121068378276,0.130312252978165,0.020339994035687,0.0929833079352684,0.155404559381186,0.219732344007056
1.5,0.236289777852424,0.0822527648970031,0.0385379610102849,0.172269810246528,0.276630443115208,0.0123818743621273,0.521759263282272,0.764051068192738,0.589432442372466,-0.0986103566925043,-0.0175833918273659,0.0550388708210032,0.0966521717632427,0.127932645449788,0.0416413199346889,0.118754655450736,0.11600223066884,0.272464327274739
1.54166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0.191114527955343,0.315137762593491,0.0250448204310685,0.508644531647872,0.791321616967728,0.537818457364837,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0.0939246475746713,0.12313108098673,0.053340038072859,0.0837791936652993,0.0737439298417031,0.272831593297585
1.58333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.625,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.66666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.70833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.75,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.79166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.83333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.875,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.91666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
1.95833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.04166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.08333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.125,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.16666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.20833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.25,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.29166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.33333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.375,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.41666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.45833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.5,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.54166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.58333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.625,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.66666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.70833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.75,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.79166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.83333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.875,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.91666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
2.95833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.04166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.08333333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.125,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.16666666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.20833333333333,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.25,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
3.29166666666667,0.243451338786159,0.0953953092338293,0.0384352199157281,0,0,0,0,0,0,-0.095608740098425,-0.0131862540704566,0.0573243267510879,0,0,0,0,0,0
