time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.345511106666906,0.198099296455716,-0.160724753540526,-0.53289632623766,-0.0168847864489045,0.667496101304257,-1.37784779964405,-0.245820274308181,1.73101020414333,-0.231863282166796,-0.171071164449922,-0.0790328238082765,0.123399614780847,0.318659602687658,0.145279175620167,-0.225795916612312,0.0771855020156168,-0.421571976686855
0.625,0.32237593333204,0.189676995581259,-0.13725622774917,-0.57163404083255,-0.0822176915176677,0.68496768240714,-1.29277153941495,-0.479680510759022,1.48684720066727,-0.226422761735117,-0.168476484014835,-0.0678342142187742,0.111365809314366,0.268416825166447,0.173905508190499,-0.222889627717297,-0.162436571142965,-0.21692113346783
0.666666666666667,0.299063865365741,0.177889651067538,-0.115624675392718,-0.59821675542674,-0.160199277181597,0.673144326482902,-1.17270255589391,-0.725142044383224,1.16241822398815,-0.218874901676688,-0.163658988020479,-0.0567695213875716,0.120073806347736,0.2474370860592,0.197533043590382,-0.136554757600558,-0.226147208853759,-0.0760272945266851
0.708333333333333,0.276922625281337,0.163949588147646,-0.0959026682178374,-0.602621966272137,-0.236083971896828,0.638207017511418,-0.977877570909832,-0.915959644969463,0.796372046850349,-0.211441312977226,-0.158738169093452,-0.047764544529471,0.128995869432199,0.22820827940076,0.199799358672026,-0.0653470222736832,-0.276728200304963,-0.0534986615098201
0.75,0.256953493345012,0.149317584769442,-0.0794052729273744,-0.581509838564646,-0.29617141832351,0.575027267035237,-0.706899795731562,-1.00165325768377,0.37257387313993,-0.201169253274518,-0.152311134331035,-0.0369546463741335,0.163314419205476,0.225419351858343,0.217436047098042,0.099926567210579,-0.240149912678409,0.0312293602890962
0.791666666666667,0.238797605712678,0.136125895936332,-0.0664662527155249,-0.546235680612128,-0.323645531100436,0.490239937060632,-0.426132647203428,-0.929105310053602,-0.0671746263599126,-0.192313563448522,-0.143903050924385,-0.0287330890670592,0.176574200324105,0.238847493002558,0.209693235671783,0.143483998788099,-0.139231866530015,-0.0100362753182694
0.833333333333333,0.221389998684343,0.125558742929884,-0.0568782065978142,-0.503987209745527,-0.31497631354496,0.392693938144254,-0.168048027522341,-0.710992048764407,-0.480969708017631,-0.185249162982871,-0.135982584725584,-0.0232939826885132,0.173830889087513,0.24482917214849,0.179617099583513,0.110410125692294,-0.0888308202297915,-0.140227689946752
0.875,0.20583329317632,0.118851851276883,-0.0502770213597339,-0.454420691447568,-0.268057815563405,0.290975082386994,0.0763918322481597,-0.367646897575259,-0.838758100619553,-0.178828118896147,-0.125852401023802,-0.0187150281445307,0.167592158375583,0.268560798758563,0.149307346398584,0.0663813612408764,0.0287466376395453,-0.247878856470761
0.916666666666667,0.192250183241639,0.11563704481572,-0.0470879424828097,-0.399731596972696,-0.195376321208836,0.184714873841272,0.300062781408581,0.0243350429813648,-1.15063318906371,-0.173417241049454,-0.116115880277872,-0.015874558575105,0.155408886611661,0.283047278506936,0.111501132400391,0.00392803522854151,0.0837685923230855,-0.368684293342675
0.958333333333333,0.18155155512949,0.115553723818537,-0.0468892518718418,-0.336478845351164,-0.108554759457288,0.0819381621801184,0.523526672488779,0.404822634724611,-1.38984077732077,-0.170142716686763,-0.108438798919067,-0.0162067279436859,0.127417572968286,0.275632333719716,0.0578619841136188,-0.115531324439937,0.0374072597276665,-0.533373064551871
1,0.173088292859441,0.117565409459476,-0.0478866120113954,-0.270406324985096,-0.0219811856568469,-0.00193622980471835,0.719024655805578,0.713012648370536,-1.5019611890835,-0.166029748005004,-0.0996057024972903,-0.0164809760727556,0.113013414175207,0.277205012199058,0.0180358420913778,-0.156113753309144,0.0343148014087694,-0.609827340631041
1.04166666666667,0.167845316454784,0.120607209182314,-0.0491276860426968,-0.193993630401841,0.0523259336091022,-0.0609399838928014,0.923667157218889,0.909727097650514,-1.4843207399036,-0.163082576855734,-0.0931005875512039,-0.0180176214133949,0.0924222016643343,0.255886197382319,-0.0211233782023336,-0.21856439718626,-0.0700990472091407,-0.671220841234728
1.08333333333333,0.165293315943933,0.123948270697729,-0.0498710662900743,-0.114738269478755,0.107392460019614,-0.0936591848086699,1.10308306779259,0.985719627407596,-1.35496326196031,-0.16071448504494,-0.0858265331202642,-0.0191008433937074,0.0742317574613087,0.243764364003848,-0.0437765558406307,-0.257144434697986,-0.11290590002634,-0.64697829199252
1.125,0.164155950230138,0.127021992932085,-0.0496156358766024,-0.0462726453592445,0.14189505981843,-0.101596749196206,1.20222881355455,0.95713899638586,-1.14102774483988,-0.158482090342546,-0.079653506440974,-0.0197058016659855,0.0605695882309189,0.223744355168723,-0.0534172042463274,-0.269736210540561,-0.18233750349089,-0.570410497041201
1.16666666666667,0.163926775733607,0.12957408261845,-0.0480480821655078,0.00571804959708358,0.157794583126408,-0.0884016381343463,1.21175581048606,0.851501436520235,-0.874490726894297,-0.157598443649834,-0.0755608923851699,-0.021574927644207,0.0382427462057529,0.189990219552174,-0.0682333869091822,-0.317881731684274,-0.29673407855696,-0.530148446778684
1.20833333333333,0.163578349159146,0.131550793791637,-0.0448635810972784,0.0388416873758767,0.158108477306051,-0.0569112279689013,1.13607214372277,0.697189432358497,-0.576282482121972,-0.156525531281901,-0.0701644113071796,-0.0225295245413306,0.0241244416647916,0.173708763019745,-0.0685520381550826,-0.32151069687779,-0.314992232581905,-0.434298753540933
1.25,0.163247451715888,0.132758010948382,-0.040535415204491,0.0571929516405049,0.146410713593939,-0.0172880787248382,1.00974248588371,0.518135327788464,-0.298357814722614,-0.155678697822593,-0.0651328572968569,-0.0233262353785684,0.0126074971340684,0.158042050375357,-0.0644943151588522,-0.313507729717436,-0.328711219445462,-0.337473466654713
1.29166666666667,0.162538975526101,0.134509064332158,-0.0377235418331894,0.0640567167106278,0.136415083532041,0.00427536302493728,0.855834600283632,0.380418353610974,-0.151850111463101,-0.155408228352531,-0.0604520319039311,-0.0256297201666518,0.00115955371307034,0.142883408090125,-0.0711463540510517,-0.306189292999934,-0.336497924943313,-0.304679383223575
1.33333333333333,0.161707110246991,0.136878170549351,-0.0373145297903261,0.0633248473958624,0.130263596945343,0.00210247573944718,0.696549994336475,0.284155903362218,-0.134602034372306,-0.15532695366911,-0.056558905161034,-0.0274544452850254,-0.00724301525824798,0.124864500985129,-0.0703555802416016,-0.286599129028803,-0.355092750460676,-0.245547701401847
1.375,0.161110122071556,0.138446939609552,-0.0380436829969266,0.0575700346942335,0.117145164088724,-0.00931003492097919,0.544317418676339,0.17422451165788,-0.160307754586098,-0.154976927014057,-0.0538904253469643,-0.0298985270396255,-0.0103199443091605,0.101980768663868,-0.0743434209962929,-0.248303899911345,-0.391076524558583,-0.219313000222036
1.41666666666667,0.160358335719243,0.139129293036881,-0.0396349760595673,0.0483410192957907,0.0953372628939447,-0.024957751505206,0.404484773826799,0.0465176211602892,-0.199931405146902,-0.154784383109516,-0.0519203335752953,-0.0327123743784525,-0.0123429492575715,0.0774943965644119,-0.0789238072476867,-0.211594559906751,-0.426698636330077,-0.19930988758415
1.45833333333333,0.159548755387124,0.138446919799977,-0.0423524800646715,0.0382388125400338,0.0639546552597989,-0.0467890102012758,0.286616612864836,-0.1000669389987,-0.259490472212705,-0.154178771481785,-0.050715293067993,-0.0360724155312711,-0.00808649882061456,0.0520611705252318,-0.0867640095699173,-0.154428835420347,-0.460656390319213,-0.197969282662339
1.5,0.159315741181547,0.136075484346645,-0.0466935458207178,0.03377195048731,0.0245873023764798,-0.0771724953289368,0.215164179230052,-0.254288582575664,-0.345747514661659,-0.153650347976396,-0.0515952078903809,-0.0406887255141051,-0.00240862713839644,0.0173629260050052,-0.102084684432417,-0.100448227654125,-0.522658147006887,-0.225936751623151
1.54166666666667,0.160129319687047,0.132805846640626,-0.052586292547159,0.036710746184781,-0.0126145188372417,-0.114100191017692,0.189198605436913,-0.370361677727594,-0.444805744977194,-0.152754499188443,-0.0511064820838883,-0.0432841928307217,0.00595792132927347,0.0036419301962791,-0.0968077091973256,-0.0461303349018977,-0.487024549047765,-0.160947430829291
1.58333333333333,0.161956853887919,0.129431648512495,-0.0592685984383781,0.0463034169048072,-0.0402125805088948,-0.148288120032395,0.196532699470693,-0.422774443975669,-0.512499569887842,-0.151743795176235,-0.0523588838525772,-0.0456336881435158,0.0144673680182397,-0.0193990251855563,-0.0899978846214782,-0.000735804271273406,-0.500060972603409,-0.101884784781805
1.625,0.16436146705494,0.126552873415098,-0.0654925018097359,0.0587783821771018,-0.0566439413917608,-0.168242698302845,0.215015801430502,-0.41669679897587,-0.504987615172947,-0.149927953506345,-0.0509192593335356,-0.0454156750472625,0.02843546958888,-0.0116394700316138,-0.0611626328297849,0.0602889749220953,-0.373615100412416,0.0432233364547427
1.66666666666667,0.166965980209385,0.124380351868885,-0.0701259469118141,0.0692395118688185,-0.0629667773900677,-0.166764944566379,0.22172345145283,-0.367792934940377,-0.405381486336403,-0.147995633037308,-0.0488417068002082,-0.044038045677647,0.0396635844468858,0.00109703865324174,-0.0276837376010548,0.0978999887652179,-0.249867858540209,0.181971083454488
1.70833333333333,0.169553798927865,0.122929640822711,-0.0732249051142948,0.0770379105092426,-0.0594280194239736,-0.147872275390652,0.215296457376672,-0.284439147773086,-0.248035974599081,-0.146062970908255,-0.0481721478996449,-0.0422135614050705,0.0484014118981003,0.000872134857353969,0.00376213421517133,0.118779890288749,-0.202153014177674,0.287795662066888
1.75,0.172309260651115,0.122077893582958,-0.0749691767629095,0.0804302712201051,-0.0483994225396424,-0.118516288985318,0.190735004835306,-0.183971582214386,-0.0738922980209575,-0.143678524502401,-0.0464277197444703,-0.0392533055145903,0.0563072646190135,0.0114068791053352,0.0370503762885341,0.131066105595842,-0.119537401356851,0.380346449266711
1.79166666666667,0.174836638402573,0.121753332786899,-0.075371499989983,0.0798620255785289,-0.0328381505344444,-0.0818216037077882,0.153424198125258,-0.0817427811707485,0.100364687709099,-0.141512624171871,-0.0462333777535344,-0.0372147256229405,0.0597472896638683,0.00670823471291041,0.0533803427193844,0.121525771600535,-0.122970574034311,0.380065102660175
1.83333333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0.0755305640277312,-0.0156025097183976,-0.0443813203545569,0.106575016522289,0.00856613305795379,0.245549025353086,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0.0622388818118214,0.01110767874902,0.0714059672700613,0.109676251315791,-0.0821950541367889,0.388310048261851
1.875,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
1.91666666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
1.95833333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.04166666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.08333333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.125,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.16666666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.20833333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.25,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.29166666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.33333333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.375,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.41666666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.45833333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.5,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.54166666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.58333333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.625,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.66666666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.70833333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.75,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.79166666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.83333333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.875,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.91666666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
2.95833333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.04166666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.08333333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.125,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.16666666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.20833333333333,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.25,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
3.29166666666667,0.176722732985522,0.122005595974604,-0.0749107114470611,0,0,0,0,0,0,-0.139474583296381,-0.0451854776102816,-0.0344121988888979,0,0,0,0,0,0
