time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.312006415932525,0.164909086054435,-0.231939612088392,-0.355391184225681,-0.0249548937933496,0.240288186600579,-0.726656773458525,-0.108871333575988,0.633924934181483,-0.321112323329678,-0.0986952186009273,-0.174463299276999,0.265371345517564,0.249837062828132,0.232349804093881,0.846468951726069,-0.124513062562383,0.125971508847508
0.625,0.294911143929601,0.163020972510971,-0.21661778379888,-0.413218006269489,-0.0304715402367815,0.309536237625223,-0.845182310469761,-0.111992162451442,0.821345897884217,-0.308704194376482,-0.093712358387611,-0.16407968260886,0.297809694857232,0.215921447334463,0.243818876586225,0.835020761590013,-0.252715140389008,0.152079471934131
0.666666666666667,0.276629798767274,0.16067411596443,-0.198498105347918,-0.464156360553662,-0.0372251931052056,0.381972878966085,-0.910012817806034,-0.120595228180925,0.987637124024738,-0.295784995036489,-0.0897165434022352,-0.15458273021097,0.327023167608856,0.180926138555462,0.242194085678015,0.809865415468204,-0.362476647398996,0.116843244093535
0.708333333333333,0.259177695515632,0.157591296376998,-0.178304719471839,-0.502104955124266,-0.0423958047400196,0.450858625031925,-0.905832785978292,-0.120582625354273,1.10942755961128,-0.282226139487811,-0.086273260134644,-0.145505261087375,0.348202043523639,0.153859419777563,0.234969695138501,0.752000443290094,-0.417585206327142,0.0633632872100814
0.75,0.241073972292162,0.154985208554736,-0.157001709537365,-0.520213939595956,-0.0469478691609104,0.507174594862277,-0.816321993570454,-0.117356515341302,1.15329769677945,-0.269376127969641,-0.0823573078056376,-0.136606767846184,0.356649080989231,0.134648206335748,0.226111233633882,0.650923436158601,-0.427229007925112,0.0138186369840512
0.791666666666667,0.223966935477052,0.151843407581686,-0.135664039466062,-0.522823319083247,-0.0552445231263448,0.545988883707927,-0.673836975587071,-0.131299818988524,1.11120344581418,-0.256419290613212,-0.0782700259678878,-0.127275407588204,0.359230042781113,0.122301129123859,0.223930192506964,0.541075195143396,-0.406568392331419,0.00197841422288813
0.833333333333333,0.20877588437164,0.146968160367979,-0.11572532458145,-0.505487967475191,-0.0744531995246712,0.559084064621029,-0.468087201792429,-0.191692057061957,0.964221163789665,-0.243568477914004,-0.0749095597301634,-0.118024899311465,0.356338468595743,0.108127861279582,0.223503841136123,0.425915502962854,-0.397620302011534,7.43814634180193e-05
0.875,0.196348759900304,0.140505279044536,-0.097988459207194,-0.467207770156778,-0.102338145686745,0.544852044822008,-0.206174239157524,-0.279468500924036,0.72444855203755,-0.231680962564672,-0.0726820429603867,-0.109320082975264,0.344564890666154,0.0882409748340452,0.219922877260793,0.290043423271523,-0.414943783598509,-0.0159583552840669
0.916666666666667,0.185636408654815,0.131840003743814,-0.082129027537688,-0.415332748664442,-0.142194112576105,0.510801741037023,0.0680253777120693,-0.402367615232485,0.440260155769957,-0.220091618261759,-0.0716548295359665,-0.101045231816106,0.32928277534556,0.0662233503764687,0.213068475588412,0.163558080470279,-0.43850195052501,-0.0440710352848707
0.958333333333333,0.176084789411232,0.121372886743544,-0.0681209346135494,-0.361668889073513,-0.189381017423423,0.464900259209319,0.297103200791277,-0.534366314150434,0.159551790245073,-0.209104428479095,-0.0712682033775382,-0.0936086620009813,0.311082586918617,0.0455397090828348,0.201393273429891,0.0492421424270725,-0.451755337716869,-0.0875413878890234
1,0.16806136109911,0.108822400580579,-0.0558939646146028,-0.304111639431506,-0.240418674809367,0.409669790397425,0.501474647334195,-0.657701484024842,-0.111646857387984,-0.197775434821532,-0.0706536970457044,-0.0877685259262766,0.296568602560122,0.0347649103469524,0.177805047359508,-0.0284257900657581,-0.418986259382773,-0.175326880720416
1.04166666666667,0.163163927812965,0.0950355721946267,-0.0460699463768772,-0.23138870454039,-0.287998916441941,0.343991842760108,0.734521189412121,-0.742878880056304,-0.379049368869566,-0.187463143488868,-0.070008429079441,-0.0845925813539679,0.275601776791138,0.0284162035122991,0.13611196805441,-0.119260333110241,-0.372399626541261,-0.326793042699209
1.08333333333333,0.162065954435857,0.0806138191492719,-0.0388291778438488,-0.142412905436848,-0.327266148517123,0.270159589691088,0.994972236493164,-0.775038633996381,-0.633089485933649,-0.178552089473447,-0.0696965084898356,-0.082901292770577,0.247098847577659,0.0227227774082351,0.0913936784629967,-0.226367626471389,-0.331832132949897,-0.46221876264243
1.125,0.164697737589486,0.0673050216990332,-0.0346459525494272,-0.0418694003529081,-0.348264302024917,0.186785499342161,1.25658280468602,-0.719236920774671,-0.883191886484765,-0.171826280689316,-0.0698096873906194,-0.0810016544204457,0.206244324633721,0.0137398203009252,0.059380620232767,-0.368039625958261,-0.314080618100227,-0.516729253392952
1.16666666666667,0.170818111331878,0.0559731106550749,-0.0348483340886319,0.0647815271799223,-0.346494232584617,0.0865234379203083,1.49337774699755,-0.573181696452149,-1.16462348135,-0.165977719066079,-0.0688920078672596,-0.0795645557958367,0.169261682249026,0.0139441399427337,0.0331135992291853,-0.464247975289955,-0.25826888549019,-0.537337610054855
1.20833333333333,0.178636782526288,0.0476778491867313,-0.0387837269120765,0.158645462755799,-0.316132217418521,-0.0182788371249274,1.62749015224461,-0.327138584340031,-1.41208493449788,-0.161561017662042,-0.0672474831316768,-0.078643245525496,0.131832855188703,0.0190733391523059,0.0118956331605689,-0.54467419774771,-0.19213408414088,-0.531597886136749
1.25,0.183463442495257,0.046966489894691,-0.0501487540973677,0.200351220511986,-0.224535606173622,-0.157472973254161,1.50919783938021,0.136827651228279,-1.76182945711339,-0.159664575715576,-0.0664002567571175,-0.0769507801415472,0.0850805242632214,0.0152251717852094,0.00531909953284214,-0.650319784912065,-0.176603553741545,-0.46335147639045
1.29166666666667,0.186304654133539,0.048434236696855,-0.062698331766367,0.207051270172412,-0.131195312995984,-0.267811978928961,1.25953912579592,0.521318346061136,-1.92003366457621,-0.157532641897172,-0.0654313957152164,-0.0755726680045323,0.0551026840864938,0.0137914211404495,0.000853946771094879,-0.662705330787239,-0.152295983433198,-0.398343297957878
1.33333333333333,0.187698793256887,0.0504912270969842,-0.073040198725411,0.190815922883453,-0.0515657999786268,-0.323419644439908,0.956517104560649,0.774241862494794,-1.8090803815959,-0.155629903429436,-0.0635281786985792,-0.0755394242731802,0.0334813438771768,0.0213712756904538,-0.0111918967024018,-0.636229533809172,-0.0919937500438966,-0.379337018200208
1.375,0.18808132129587,0.0530402302762629,-0.0799480770376824,0.161909367228452,0.0126002443581384,-0.326218974843453,0.654683014820365,0.912426455993738,-1.48861015059791,-0.153863435977046,-0.0610243189603807,-0.0773050277171798,0.0185899725630731,0.0329003322340229,-0.0346499573908383,-0.584975993263991,-0.0254928681063484,-0.413147725633234
1.41666666666667,0.188887992533707,0.0553836900897897,-0.0837186896626414,0.138413993316276,0.0567932364845624,-0.292060947529137,0.432415962464885,0.938034042800758,-1.06590919462603,-0.152521035733576,-0.0583301158390218,-0.0789393901238733,0.00782762986128731,0.043386716402472,-0.0513258444336959,-0.524926436892892,0.0243548370961719,-0.40942040522784
1.45833333333333,0.189978287029298,0.0580756251569097,-0.0848722925425043,0.118722706466715,0.0902866400877272,-0.234008271457558,0.267858641274752,0.912417269878705,-0.616661734380104,-0.151502798996742,-0.0558319526403057,-0.0784745312076687,0.000580415851986459,0.0504112072252876,-0.0440349113548114,-0.46048982993741,0.0503088735312093,-0.300736859489978
1.5,0.191463869653924,0.0614499225420807,-0.0832518236675701,0.104096306765477,0.1163616230517,-0.156620312551271,0.155358151623872,0.859353345177139,-0.164558889319758,-0.150552407631746,-0.0528392933343964,-0.0747427510507519,-0.00275740314907697,0.0601745105440367,-0.00641121304638112,-0.390418842217867,0.0841222775186794,-0.0796797041601229
1.54166666666667,0.192947220233119,0.0657351063722932,-0.0785243707255905,0.0908941535373159,0.139560220480376,-0.0637095590207347,0.069728620289738,0.804334523076459,0.272831066703012,-0.149315023611325,-0.0488569645503641,-0.0683932277606329,0.000192058634145858,0.0765753615416271,0.0490777489834857,-0.305505369833627,0.14106503620181,0.17914657345595
1.58333333333333,0.194623472968253,0.0713374709110317,-0.0706663740346307,0.0813727560648141,0.164445308063971,0.0374265512261682,0.0157062626995671,0.766563444076542,0.665503344270215,-0.14755722736105,-0.0439544459727084,-0.059969470467091,0.00864175509257542,0.0970153890334356,0.110859424914091,-0.212375110244463,0.204603949173025,0.416338749761716
1.625,0.19692819654806,0.0781223089893986,-0.0608797700034946,0.0762668364047257,0.192617272620246,0.130127230094866,-0.00948627171824173,0.749746968858643,0.948032226250056,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0.0173937956322905,0.11086032841452,0.161431395835899,-0.135451361942378,0.227270554903079,0.560212461915003
1.66666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.70833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.75,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.79166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.83333333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.875,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.91666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
1.95833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.04166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.08333333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.125,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.16666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.20833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.25,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.29166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.33333333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.375,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.41666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.45833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.5,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.54166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.58333333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.625,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.66666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.70833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.75,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.79166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.83333333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.875,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.91666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
2.95833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.04166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.08333333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.125,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.16666666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.20833333333333,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.25,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
3.29166666666667,0.19692819654806,0.0781223089893986,-0.0608797700034946,0,0,0,0,0,0,-0.145428881453225,-0.0393951843810037,-0.0509833594086586,0,0,0,0,0,0
