time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.233082418745749,0.0777187635782559,-0.233776617179897,-0.359753608616271,-0.246173906368153,0.392222612271059,-0.458097073729703,-0.310760882145183,0.780235234089236,-0.197718513810059,-0.24520958875835,-0.163866356711844,0.214562277962421,0.228393729814335,0.227593470268346,0.0740666797087767,0.467823933749163,-0.299998431498688
0.458333333333333,0.220743131144085,0.0653804933885709,-0.213694361448301,-0.354577707066179,-0.273532217525456,0.453001495560181,-0.351638045683773,-0.371043020803202,0.901012220677204,-0.189798218488945,-0.236176881344594,-0.156686398115714,0.207126789834943,0.239279911689894,0.199573002635173,0.0278295607437875,0.430571756343742,-0.367313567994537
0.5,0.208315967448842,0.0552987856462971,-0.193979073993265,-0.347249647974096,-0.27454412728072,0.492914199280235,-0.254460590525795,-0.308103755794878,0.911161744310168,-0.181950004055584,-0.226497471594051,-0.149523008408144,0.200927480036331,0.249830341535524,0.17891577771737,-0.00462093227001953,0.39836586055963,-0.390693866923437
0.541666666666667,0.197313297132268,0.0453987766126354,-0.175019427142513,-0.325452082888004,-0.271637233284977,0.511944318050455,-0.11185164692114,-0.239401484579363,0.826898457879216,-0.174230610595264,-0.217278905000765,-0.143368226109519,0.19496257455616,0.251154588870808,0.156248531565579,-0.0315768371113463,0.332568942048533,-0.418895673359371
0.583333333333333,0.188004560370919,0.0357775396896369,-0.1569945420947,-0.29161365053939,-0.264683635340632,0.512448762732378,0.057892679768587,-0.166781735460486,0.676495279440317,-0.167609255760593,-0.207635078229229,-0.137727861145627,0.181742419250467,0.253486799240946,0.136015597857104,-0.0837794895425524,0.282460425280546,-0.430859582816393
0.625,0.180538283758823,0.0276530634905191,-0.14135033246853,-0.248757927114542,-0.245171302607928,0.486403339562288,0.235601556307435,-0.050183607472932,0.437453898770774,-0.160990755284415,-0.198892497832232,-0.132554926034992,0.171660097108008,0.24533818627629,0.118088687222877,-0.111459054562755,0.193645730995833,-0.430908846239338
0.666666666666667,0.174334965434837,0.0209871053054456,-0.127741985787856,-0.203127248773042,-0.215220644568056,0.44447623092034,0.393031711991905,0.0901719555984141,0.173066687324291,-0.155781182022079,-0.189703825941611,-0.1278471040718,0.153452604157713,0.241630308639617,0.103169038176259,-0.171215443700114,0.142105344626429,-0.417262403939814
0.708333333333333,0.169821880880636,0.0163175843612076,-0.11685053140237,-0.154809101880918,-0.174984114796043,0.384790682393162,0.533544346820895,0.250074249910608,-0.120647359599811,-0.150854557892324,-0.181027650942333,-0.12346259132537,0.136846411807925,0.232942294131162,0.0909720297842553,-0.213122607492533,0.0781147985503131,-0.39429593075281
0.75,0.166659819778182,0.0135555042366428,-0.108978787698486,-0.107159610027364,-0.127962590249389,0.310256574531748,0.645102724584953,0.410229985038622,-0.42568473470306,-0.146115287587103,-0.173164682384595,-0.119514684497276,0.122945650779061,0.217794859943557,0.0797471476996955,-0.235998802097984,-0.00286153811829097,-0.372275722425353
0.791666666666667,0.165087920343171,0.0122176832337377,-0.104494840618738,-0.0597632893292117,-0.0800682483477718,0.222716369888831,0.735257824205642,0.544803901005172,-0.731883953660318,-0.142319945139061,-0.166058531236799,-0.116686083918099,0.10466754744508,0.198999532109822,0.0635172169107869,-0.273409140133493,-0.0856294903773824,-0.375700516530652
0.833333333333333,0.164767152098453,0.0115661545459,-0.102158000834083,-0.0154055385237489,-0.0400028463563205,0.13832992500311,0.795412393329977,0.620414656204517,-0.96691394156064,-0.138446079930765,-0.159793195379527,-0.114435512607062,0.0929188250105539,0.177010193787485,0.0481297415224628,-0.274869112337849,-0.167325685328101,-0.375028630914316
0.875,0.165448580490527,0.0111526175904484,-0.101687120862266,0.0239407039419936,-0.0102829825458274,0.0600136354147214,0.822625012491476,0.636943027696041,-1.13316614921739,-0.13459132801867,-0.155382727449892,-0.113313836301195,0.085012728221241,0.144195661749466,0.0284599283500545,-0.261454679708056,-0.280494769446753,-0.39264270418367
0.916666666666667,0.166779477286951,0.0104649934062068,-0.102825643560833,0.0557678843431777,0.00666706761160457,-0.00988628900722138,0.811412307177123,0.5946833494272,-1.23151896833836,-0.131254135279297,-0.151450597469843,-0.112767673276531,0.0766944668552389,0.115081379463495,0.00984690676674377,-0.250336197631863,-0.356686376864604,-0.402202110191031
0.958333333333333,0.168183970752422,0.00903177363153089,-0.104703003138136,0.0782127560407098,0.00860744714503803,-0.0637853014724238,0.761144899021005,0.494424633339255,-1.24166915846465,-0.128119998382877,-0.148910473208865,-0.111966630810032,0.0716661080983344,0.0804685449105865,0.000416635447491077,-0.225776972515545,-0.444412533480149,-0.369005057474414
1,0.169685845786453,0.00705555983252132,-0.107097328634762,0.092397965931764,0.00068825443825074,-0.102871006963266,0.683828309616324,0.369397010385313,-1.18543978636099,-0.126979649941834,-0.14697493490589,-0.112294853980164,0.0522051275786865,0.0493529962637071,-0.0144343618322582,-0.269758065612489,-0.499551484026899,-0.366714138889007
1.04166666666667,0.171021796296037,0.00495587066817718,-0.109701615527668,0.0967646241616036,-0.0103185926329083,-0.128340955620084,0.577727806180519,0.254152656796339,-1.08004013783132,-0.126189103710053,-0.145696135454412,-0.113043607170894,0.034716948934909,0.0215023493653839,-0.0280755733892778,-0.296903591653045,-0.530364822667462,-0.359331713295514
1.08333333333333,0.17216763002881,0.00302278676065414,-0.112150717158194,0.0947812528975167,-0.0196400528679637,-0.139747353468764,0.463513391088214,0.167373077367362,-0.931982507877254,-0.125518196180831,-0.145058658274715,-0.113614055510764,0.0215980854449087,-0.00267103600944973,-0.0351147956500934,-0.300877484125968,-0.538502629725389,-0.324170863445142
1.125,0.172847241692981,0.00147610426627236,-0.113756858556805,0.0885415410760878,-0.0249887282173229,-0.134391231586333,0.35161225288139,0.113824651575201,-0.737875538813562,-0.125605883570139,-0.144220277833266,-0.114003244087912,0.00835261392068464,-0.017180838321005,-0.0365086833493038,-0.303326654526572,-0.503489887599566,-0.270571505191964
1.16666666666667,0.173302628647727,0.000516148837735361,-0.114903250811638,0.0792949096848475,-0.0245730738426004,-0.120044341589654,0.246836521212108,0.0951934722821474,-0.540141272193435,-0.125221910963502,-0.142878739142631,-0.11359091781234,0.0045389220813353,-0.0205724189102334,-0.0281594569224696,-0.263138532674184,-0.425807115898959,-0.183996181823753
1.20833333333333,0.173750539526724,0.000132127208295515,-0.115282561762009,0.0672750573215192,-0.0206925533661485,-0.098219330674153,0.149174209619898,0.0948631919033207,-0.345932377650274,-0.124678000214142,-0.141220064462291,-0.112552401501784,0.00236937347936407,-0.0173336485900926,-0.0152948550793225,-0.225159064699805,-0.333783290295339,-0.0942064490298436
1.25,0.173946348018964,9.42838275975605e-05,-0.115245815858418,0.0554464185645871,-0.0147233568641702,-0.0740015774564335,0.0702564216172894,0.103598244296581,-0.17702978975187,-0.124142579530202,-0.13990845910296,-0.111282889888069,0.00311512233262585,-0.0154202794222248,-0.00184004663349969,-0.180464863945118,-0.263974110932251,-0.0180623229662379
1.29166666666667,0.174610878075257,0.000453742096202234,-0.114795494967664,0.0481946899241253,-0.00766660216756845,-0.0497154902204921,0.0259985853128769,0.115556134450259,-0.0385388319951787,-0.122830392482824,-0.138192719953597,-0.109642781894203,0.0107451918134893,-0.00869897824494746,0.0119915289240426,-0.114039787279015,-0.185940798475065,0.0456220863209647
1.33333333333333,0.175651525662345,0.00116118905101101,-0.114050684532627,0.043375624812713,0.000470673195754421,-0.0263966524881346,0.000383657825536664,0.130178127364606,0.0701338891098899,-0.121392816619755,-0.135682222208439,-0.107990784917732,0.0179990885760469,0.0056644092981292,0.0236651794384081,-0.0612328637204604,-0.089842697527665,0.0880383530140208
1.375,0.176757330180463,0.00259898250490778,-0.11357774234937,0.0409349504375386,0.0124344182522707,-0.00998422870352952,-0.010282459472476,0.158881077626093,0.128556005293032,-0.119723679709396,-0.132456125977535,-0.105924678617481,0.0270252815835461,0.0243730841304925,0.0365357564580822,-0.010500020585659,0.00851270867131863,0.128349853559115
1.41666666666667,0.178000366576903,0.0046146583252975,-0.113653294545974,0.0414099880433513,0.0265204640744475,-0.00154826871380639,-0.00622775129601833,0.192031351073569,0.141200497320177,-0.117516728499838,-0.12936027467346,-0.103816131727446,0.0394802669510084,0.0384733006325582,0.0471913931919922,0.0448627298426779,0.0688844720511574,0.151105558082549
1.45833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0.0423135362995417,0.0450512251503292,0.000935689404132974,-0.000987278434454999,0.238407053040644,0.126001995695339,-0.115304278103479,-0.126243257246078,-0.101747867705445,0.0484346774431513,0.0490076401488707,0.0537863022353516,0.0759413564838509,0.101656957110243,0.152007857289095
1.5,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.54166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.58333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.625,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.66666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.70833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.75,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.79166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.83333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.875,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.91666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
1.95833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.04166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.08333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.125,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.16666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.20833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.25,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.29166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.33333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.375,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.41666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.45833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.5,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.54166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.58333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.625,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.66666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.70833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.75,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.79166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.83333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.875,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.91666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
2.95833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.04166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.08333333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.125,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.16666666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.20833333333333,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.25,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
3.29166666666667,0.179400248270717,0.00768296284992179,-0.114050959820538,0,0,0,0,0,0,-0.115304278103479,-0.126243257246078,-0.101747867705445,0,0,0,0,0,0
