time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.389661361275363,0.169069527690609,-0.291568875871669,-0.088206075900581,-0.0495349225266695,0.0759234790599491,-0.205904241748179,-0.158482535381734,0.184043239428503,-0.247316041000371,-0.177129920727652,-0.167841237654308,0.173434116559272,0.269151947050545,0.0885439812620689,-0.152493031923896,0.135896436649229,-0.300381967209664
0.541666666666667,0.384070547786473,0.165245017998606,-0.287383722852411,-0.110092014958408,-0.0664699265881496,0.0958154438526542,-0.264275391097451,-0.203345855100729,0.237694924198299,-0.241289296023975,-0.167568077558714,-0.165774892427462,0.148865497922237,0.272123840875146,0.0688247288842591,-0.229734961915689,0.123220468470502,-0.33180542426994
0.583333333333333,0.377455617726565,0.161103230126675,-0.281762889194925,-0.137206232019085,-0.0809476001180613,0.122879524940288,-0.336269270283997,-0.228584672395961,0.313636949138734,-0.235973933814579,-0.158230802351221,-0.16388018355003,0.125354013719607,0.272052984179826,0.0535444237900948,-0.288438497006894,0.0992913908295493,-0.338331021205351
0.625,0.370107967581538,0.157143560434944,-0.27495606875276,-0.163424107815827,-0.0912199143768819,0.151560555222213,-0.389300185591394,-0.231472651203405,0.381755880295775,-0.231311760036297,-0.149287524818613,-0.16242940340102,0.104180550688282,0.266780731386134,0.0386486022920408,-0.326730070854906,0.0563551139251279,-0.341267517873976
0.666666666666667,0.36145838972252,0.153232911647847,-0.26675072248564,-0.193683656373191,-0.0976005106002215,0.183587248876492,-0.450954955437094,-0.216107266615303,0.451964839185602,-0.227230678892783,-0.140697322329543,-0.160700864143138,0.0862475372204922,0.258488334809187,0.0304307766154217,-0.343601137211783,0.00802181154281772,-0.315886040187044
0.708333333333333,0.352003066054375,0.149680981980316,-0.257895521327654,-0.223091097133959,-0.0973606014563422,0.210931280392744,-0.49706040896173,-0.174434210676497,0.488509571484564,-0.223643173965402,-0.133079709586227,-0.159394926133278,0.0710717043384621,0.242710862017389,0.0215409615113843,-0.346126746760878,-0.0642068394038957,-0.297331441091094
0.75,0.340724330372667,0.146723271655657,-0.247882873584259,-0.259365112215011,-0.0912690813087432,0.237516487912019,-0.564709299329356,-0.114920454910672,0.515241822737648,-0.22048084282511,-0.12591162428427,-0.158541738519885,0.0600483556031393,0.225149377745932,0.0105179794369252,-0.330881849210703,-0.131893071438535,-0.290780821071033
0.791666666666667,0.328344336264226,0.144032372506112,-0.237632663848509,-0.2941714058022,-0.0839201760247352,0.256486175690892,-0.61353386506054,-0.0609041093714944,0.503720393429849,-0.21690094947794,-0.119590652101831,-0.157476773204107,0.0575695988553324,0.204279488873783,0.00463516717488886,-0.280248909841826,-0.201254771404964,-0.263018692437776
0.833333333333333,0.315635787822736,0.141122634746226,-0.22795022559427,-0.3206657820156,-0.0770677884474588,0.262030985486747,-0.616413244020867,-0.0186665521453088,0.43467966668629,-0.213548446180552,-0.114275040417348,-0.15636619923811,0.0563789869262805,0.179661928120953,0.00122936986861718,-0.234049606232224,-0.274346265768813,-0.22959056676341
0.875,0.301592874256825,0.137963635760961,-0.218426306499931,-0.350019209047492,-0.0753126480884156,0.261724486315783,-0.631724875142225,-0.00692542981638957,0.353482718380356,-0.210092900472153,-0.108683478299008,-0.155223326098054,0.0587496391073695,0.161909025909446,0.0001415801212208,-0.180737272890653,-0.303434531852242,-0.192388942810887
0.916666666666667,0.287180783108422,0.134346399746456,-0.209984247677192,-0.372486539759896,-0.0793676675934443,0.250101640958101,-0.61317631747311,-0.0227000184981854,0.237488806156441,-0.207004051708187,-0.103931813281526,-0.153885690442434,0.0583018262361181,0.140801339180514,0.0033290260593904,-0.150196492198546,-0.342738347605475,-0.142774151789596
0.958333333333333,0.272573831535359,0.130162727381995,-0.201709549838854,-0.390202082905667,-0.0868592725368523,0.236442170941827,-0.576494669181979,-0.0508832860856354,0.133804401556805,-0.204381594411224,-0.099934858798084,-0.152288897173818,0.0556919441187699,0.118951594122405,0.00830837504104527,-0.134579209150674,-0.377729318178816,-0.0949198998513895
1,0.256463949521237,0.12536285626709,-0.192696238708793,-0.41603421539443,-0.0987778307772031,0.230043508975587,-0.581577060211926,-0.0922093405454361,0.0815694303396464,-0.20166774149101,-0.096721529195457,-0.150822730452736,0.0550840849138434,0.0984487014073108,0.0112652314617811,-0.113166007715808,-0.400771349514566,-0.0642268054100658
1.04166666666667,0.24019660506922,0.119890459790715,-0.183456954710606,-0.436014225173254,-0.115817478716661,0.225385888764862,-0.559094058784241,-0.148588020249083,0.0467766188592492,-0.199437609586604,-0.0938346230561275,-0.149570622257782,0.052300177991132,0.0799043138302289,0.0115186929400023,-0.104237264613172,-0.410542336788658,-0.0508143407365937
1.08333333333333,0.224189145278684,0.113917503765773,-0.173992820736275,-0.448593063507834,-0.13572905093271,0.223597401204087,-0.50715510327179,-0.206978465380075,0.0307246164339562,-0.196476598744687,-0.0915423327735308,-0.147347588640013,0.0566693742726415,0.061171207579029,0.0210221560756105,-0.066949309191821,-0.41978708467492,0.000538805517874268
1.125,0.209081733889101,0.10769406403758,-0.165147304891354,-0.446472881044358,-0.155817087016323,0.217862021081618,-0.399632004297872,-0.254847494830837,0.000525364237695465,-0.193615140049314,-0.089335958939855,-0.144846597267928,0.0611578384580372,0.0448679427138235,0.0325356799804587,-0.0358460468057133,-0.416896267041548,0.0512035041723991
1.16666666666667,0.194589114473022,0.10028452314795,-0.156617325031293,-0.437227567473199,-0.18079569904399,0.211012561787957,-0.278135763679849,-0.314956918759289,-0.0306397151480852,-0.190591475293825,-0.0873775354960219,-0.142041736559092,0.0651450030480978,0.032897022387249,0.0451255330813702,-0.0131429925054713,-0.395830464593031,0.0970783995773495
1.20833333333333,0.182247958602287,0.0929408129091439,-0.149698531802252,-0.407746405298381,-0.198279138207251,0.192691538412269,-0.0906425656337638,-0.32941735924343,-0.105552100872087,-0.188016733760835,-0.0857024101114996,-0.139947660939996,0.0648297043980692,0.0236056123826204,0.0494671158965632,-0.0132907255660836,-0.366318627733444,0.0984640323536042
1.25,0.172310344845283,0.086506556126725,-0.144395873088418,-0.361237915184879,-0.201094471211398,0.164757987653382,0.137287017352051,-0.276285157482054,-0.209537998960519,-0.185729955525366,-0.0844467668119412,-0.138067920617196,0.0610966347121874,0.0153405487992817,0.0507435437922076,-0.028429635694091,-0.337314820994156,0.0853087118257881
1.29166666666667,0.164663015011324,0.0812552132577864,-0.140741620928491,-0.304322658120265,-0.191080632337612,0.129580931490648,0.368378529100674,-0.176841129115749,-0.325750224364383,-0.183576702900951,-0.0837342477580233,-0.13720141497895,0.056367361297008,0.00641807396136678,0.0426451111701928,-0.0447069582462862,-0.316676194139786,0.0333821955315542
1.33333333333333,0.159726490770207,0.0770679155430165,-0.138672154768916,-0.235576406589712,-0.1700780147223,0.0891388540129481,0.607875978374442,-0.0484269458091908,-0.443265870208938,-0.18198427878771,-0.0835697363445992,-0.136614557526753,0.0473413105742875,-0.00284209018032924,0.0329964932196989,-0.0768135600379325,-0.300539612464685,-0.0154279479939545
1.375,0.15700388360623,0.0734917548894409,-0.137462742485071,-0.163200083157738,-0.146036882357094,0.051354706036011,0.818104033650189,0.0685530844188493,-0.52721279553047,-0.180793603461867,-0.0837537323090346,-0.136398836009458,0.0371536119371188,-0.0124232907879091,0.0214302346846779,-0.108202964679801,-0.288332153054081,-0.0631541261871899
1.41666666666667,0.156030065666587,0.0704562539860684,-0.136535675521106,-0.0922210969533601,-0.12068431825054,0.0220943522920843,0.982320487129469,0.168299654424165,-0.558067804529396,-0.179852414659806,-0.0840437054717265,-0.136526347934955,0.0280566942094377,-0.0196732133585164,0.00967056948571856,-0.128314261090336,-0.267531551928446,-0.102021457367953
1.45833333333333,0.156193368361256,0.0670197392255832,-0.13500788520907,-0.0286300561325748,-0.104325005002527,0.00817555245170879,1.08370038004965,0.209145983953751,-0.516493559551803,-0.179020542149766,-0.0840340379766392,-0.135942662444948,0.0224213971928693,-0.0221556396769443,0.00742100379293514,-0.129855131776554,-0.229888230690939,-0.093225899877193
1.5,0.15747027960984,0.0632056882939908,-0.133607965539534,0.0274280221802614,-0.0962096422365752,-0.000971942359844963,1.13265251361119,0.206580922063754,-0.462306240627147,-0.178281756169497,-0.0843640529063632,-0.135417409346875,0.0197770211404957,-0.0268514162469531,0.00532963110801608,-0.117543034537211,-0.208693615365116,-0.0853819630133068
1.54166666666667,0.15937135447331,0.0597388118645753,-0.132975090594135,0.07202890144133,-0.0876615322659815,-0.0112508872477732,1.12251776412401,0.207742768802536,-0.423348354745729,-0.177297413376801,-0.08470232214,-0.13499051799423,0.0215789108481157,-0.0294422152605422,0.00376076773350142,-0.0891333828557628,-0.18085961025315,-0.0772393479104851
1.58333333333333,0.161976688725179,0.0577144909332011,-0.13325476286572,0.106579214741155,-0.0688340917866267,-0.0236240084045532,1.06958746561248,0.253302637805067,-0.400343040904774,-0.176594060191677,-0.0846747027848915,-0.134663226525915,0.0213275007261259,-0.0274091818213465,0.00301112388418553,-0.0748474830671109,-0.139682079614346,-0.0665426057415657
1.625,0.165225033109456,0.0571307542171886,-0.134177712862229,0.133439119429467,-0.041640733988215,-0.0354233567291606,0.992227602555828,0.326992906292934,-0.378965652753593,-0.176295333948495,-0.0847917211514185,-0.134728867563387,0.0182922784905375,-0.0251935508777689,0.000602533702765081,-0.0730177138656006,-0.105174522820211,-0.0639873281816325
1.66666666666667,0.168934444311837,0.057891144226997,-0.135242082445099,0.153378055921371,-0.00923143120481469,-0.0441368305102839,0.898299186199219,0.409352267877536,-0.347758689401978,-0.174999209483553,-0.0845945027220174,-0.134691907848528,0.0261498888678764,-0.0193793689045024,-0.000839314357375636,-0.0249310106574979,-0.0593763424325345,-0.058268928902487
1.70833333333333,0.172442313236684,0.0593927066013744,-0.136344967670144,0.161832340474114,0.0214252528340973,-0.0496486012334511,0.771014650084551,0.468532428411397,-0.308090408829336,-0.173362589462704,-0.0832426720843427,-0.13341158247908,0.036388719885849,-0.00422635330071294,0.00858998795348969,0.0245530188858769,0.0186611516475298,-0.00594028394747786
1.75,0.176451674366978,0.0614550260491663,-0.137554516994519,0.167404684418101,0.0483869879142698,-0.0524403358704993,0.655009149875284,0.500978673186773,-0.263903870973887,-0.171400314632867,-0.079917035296717,-0.131775572472819,0.0479518378732672,0.0251122200394216,0.0197617642587047,0.0712623409512257,0.144253789619206,0.0442867182741385
1.79166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0.167494943050793,0.0692491440641829,-0.0506753048432541,0.536651012180412,0.501250218912724,-0.208251638152464,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0.0588813526725304,0.0563117837616643,0.0269204038766111,0.105243410586554,0.254853954791955,0.0668856844280237
1.83333333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
1.875,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
1.91666666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
1.95833333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.04166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.08333333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.125,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.16666666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.20833333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.25,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.29166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.33333333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.375,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.41666666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.45833333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.5,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.54166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.58333333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.625,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.66666666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.70833333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.75,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.79166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.83333333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.875,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.91666666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
2.95833333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.04166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.08333333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.125,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.16666666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.20833333333333,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.25,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
3.29166666666667,0.180587817905257,0.0636309786794293,-0.138573867447162,0,0,0,0,0,0,-0.169143371122724,-0.0757642933716664,-0.13036006088752,0,0,0,0,0,0
