time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.126304964185345,-0.0216403308041252,-0.0314822013228291,-0.127149654968173,0.0777436809540374,-0.100106000557907,1.02677955404265,1.06803207041553,-1.93769638579269,-0.203695181933086,-0.132659749901208,-0.0385125877302983,0.118654850675863,0.231807433537228,-0.0599160693921537,-0.334389174381023,-0.150320463086068,-0.999689103803021
0.708333333333333,0.122928300420948,-0.0178542249362344,-0.0381275131201977,-0.0782811981241376,0.125513074404355,-0.187846128529156,1.05326587639883,1.08501917821178,-1.966518984006,-0.19699092334196,-0.124643018253384,-0.038550028108598,0.11979891604281,0.225189978544373,-0.072740493393818,-0.267132660176787,-0.154550355791816,-0.872276368010137
0.75,0.121775161761194,-0.0140781462768542,-0.0447032764162563,-0.0266830227804679,0.15575368277263,-0.243114535424992,1.08691752057847,1.02081905800424,-1.84705504708218,-0.191807128625937,-0.118688273109896,-0.0377635083208379,0.110214519008276,0.201946766178951,-0.0686656361453196,-0.259727493885415,-0.230955744734502,-0.694229549533921
0.791666666666667,0.122218306002207,-0.0112724954667954,-0.049091729539654,0.0225958937418061,0.164100423521022,-0.255072112300007,1.10460235383589,0.871430898763841,-1.55987089365782,-0.187858996372495,-0.114243485167381,-0.0364587491410713,0.094992482971418,0.170710147049385,-0.055756563540046,-0.278208313804304,-0.327882233627493,-0.511429106048782
0.833333333333333,0.123755162738405,-0.00956256433188409,-0.0510343359130705,0.06587670355541,0.154767986365713,-0.231676758542495,1.09196592440092,0.672063476727806,-1.17113014677287,-0.185493119767711,-0.11136544931495,-0.0358198836820418,0.0726461592088022,0.132354929430244,-0.0471554710772365,-0.324673570302502,-0.437650616774779,-0.381136608027421
0.875,0.12572044642458,-0.00859811825108077,-0.0509989172260701,0.0983621234459761,0.135144870365577,-0.187390799897389,1.03492859721508,0.464170611252703,-0.763345323961399,-0.184291064727041,-0.109924091828137,-0.0356560038959397,0.0475272820765584,0.0901543882095562,-0.0420643456355215,-0.374323590470384,-0.542951545026166,-0.28950479856304
0.916666666666667,0.128130099759607,-0.00791644316404636,-0.0505234535809187,0.122714718481164,0.112578457703435,-0.141325481730843,0.952349709357102,0.281294893271839,-0.422721760582837,-0.183586603595561,-0.109475956616942,-0.0351212974089892,0.0262441045254948,0.0498876206317822,-0.0320320061704802,-0.397894890316929,-0.619851149914684,-0.192278295298904
0.958333333333333,0.130674725590032,-0.00695946013938176,-0.0496811631632861,0.138096691723757,0.0932584322509929,-0.0970928534573314,0.846112886684501,0.146845373537747,-0.152697711793893,-0.182936327105366,-0.10892072848235,-0.0334862618529235,0.0125685778385444,0.0209139664589439,-0.0124101181680383,-0.38363990359329,-0.631989055605717,-0.0703584305544496
1,0.133547555200343,-0.00508786946657912,-0.047868779496538,0.145980835174551,0.0849593239044098,-0.0514556520644453,0.725945403265119,0.0852167105179111,0.0748016944451228,-0.181821170535747,-0.107898532580227,-0.0304109805986008,0.0064472857578646,0.00611507007795438,0.0164162466751392,-0.338869430589131,-0.580061833409741,0.0692759812676362
1.04166666666667,0.138351874962315,-0.000586249670170916,-0.0463684452394237,0.166794324422948,0.0990823539595613,-0.0168571190111203,0.685837560259234,0.13378916265423,0.211539667216819,-0.179598407752189,-0.105208198800625,-0.0259288586497703,0.0157792477624413,0.0110664655175854,0.0524205708528814,-0.234655433039489,-0.451534522699184,0.214252231591065
1.08333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0.186995698928278,0.145866542142099,0.00800145032388662,0.65009054781719,0.319534172127449,0.279067014851546,-0.176667108750287,-0.101592316147778,-0.021091280756024,0.03175271338908,0.0261609003617767,0.0832999221328819,-0.121387716643178,-0.302207067375651,0.309486750654033
1.125,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.16666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.20833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.25,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.29166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.33333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.375,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.41666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.45833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.5,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.54166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.58333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.625,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.66666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.70833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.75,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.79166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.83333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.875,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.91666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
1.95833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.04166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.08333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.125,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.16666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.20833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.25,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.29166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.33333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.375,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.41666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.45833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.5,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.54166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.58333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.625,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.66666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.70833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.75,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.79166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.83333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.875,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.91666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
2.95833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.04166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.08333333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.125,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.16666666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.20833333333333,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.25,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
3.29166666666667,0.144089580002131,0.00793187523812155,-0.045050650800758,0,0,0,0,0,0,-0.176667108750287,-0.101592316147778,-0.021091280756024,0,0,0,0,0,0
