time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.194576935859953,0.0623307329790794,-0.206859669298595,-0.37194131381248,-0.311679134952297,0.416660321073244,-0.0349366690754223,-0.3142760098331,0.592829994725038,-0.211743543105895,-0.2033114495837,-0.156304580467708,0.157643901329323,0.161319687208627,0.179602023218208,0.00362707150744099,-0.0498281372869479,-0.322607858369513
0.583333333333333,0.181646661336902,0.0529309484442388,-0.189595880519053,-0.350074445290365,-0.290777266734935,0.436359410339459,0.0670671996547842,-0.166360379607426,0.57042372034364,-0.205059031592179,-0.197272476249816,-0.149657789308175,0.158791492530491,0.15134591355565,0.161837005413885,0.00827570142638405,-0.0836361234658746,-0.341176393033252
0.625,0.170133000821647,0.0443228522710572,-0.173178240373666,-0.321411669609632,-0.264808475673124,0.44070684412628,0.181277850246089,-0.0233378423393201,0.483717422977594,-0.198357449627749,-0.1914411311455,-0.143367486053341,0.160064986550789,0.142443331350896,0.146971329933577,0.0117281059098947,-0.106771136712887,-0.343929288662289
0.666666666666667,0.159689568926653,0.0363784175954912,-0.157421241695628,-0.289174311490957,-0.236326800639793,0.434997730854247,0.290363333389772,0.103764955831543,0.369714756032473,-0.191917676050605,-0.185947789451843,-0.138237734034571,0.159877691094136,0.134012159990824,0.127591458901754,0.00656376268101182,-0.12117839841067,-0.364794936980032
0.708333333333333,0.150711076245361,0.028665752890215,-0.142625579799938,-0.253769537599964,-0.212157986782051,0.419431373282806,0.394065981149818,0.189201210788876,0.233129614572813,-0.185714936537302,-0.179487503724746,-0.133038487216834,0.157294475075473,0.136521528262841,0.115282401224842,-0.00678467550540831,-0.0872232524656775,-0.352024189412122
0.75,0.143887296231356,0.0219094822163165,-0.130213055819386,-0.21107527388958,-0.186593245136939,0.383033660579318,0.51005636568105,0.266062549182409,0.0303985139275337,-0.179485966305017,-0.17339795287123,-0.128716445849548,0.154212200363159,0.136203378195069,0.0990060204692875,-0.019332221611329,-0.072567185471263,-0.359699907336713
0.791666666666667,0.138261449722955,0.016617794389378,-0.120657549989198,-0.169426074368977,-0.156464208766507,0.327366899498494,0.600843835865074,0.349222242337702,-0.219827341233056,-0.173845770420205,-0.166353136580793,-0.12446934561534,0.145817236434171,0.144387288174244,0.0873925705431629,-0.0531448325094428,-0.0236242944348636,-0.344315626302823
0.833333333333333,0.13423348609668,0.0123026183161445,-0.113997173117303,-0.124642536474124,-0.126534682561574,0.258203371200301,0.688059415561855,0.416354264417568,-0.482845847720909,-0.168302957476999,-0.159178282812941,-0.120026966038189,0.138976401656839,0.15202611000111,0.0820311596495885,-0.073746411628103,0.0139677490787605,-0.30486576038696
0.875,0.131743366972198,0.00875337215346779,-0.109897760004784,-0.0782703440098176,-0.0984499048620332,0.183535792270495,0.76580343551788,0.462997932225028,-0.721700144155829,-0.16306873052132,-0.152608401110716,-0.116312094805263,0.131165878943079,0.152953585883445,0.0742706789418435,-0.0961786563599769,0.0165394572304683,-0.282827780145491
0.916666666666667,0.130830734448064,0.00634920940329457,-0.107792352367536,-0.0321370769406058,-0.0694072762510963,0.110629358121205,0.827928878598834,0.505629310987703,-0.908344000659693,-0.158924179967841,-0.145979814115623,-0.113377006861294,0.115951273660231,0.153567531407707,0.0629911968103737,-0.145287599206943,0.015640012492183,-0.281214491801177
0.958333333333333,0.131465403218962,0.00504747025793774,-0.10620720931623,0.0123093164259489,-0.0400905253313126,0.053202658072048,0.871258331769399,0.541449575752648,-0.992623847466543,-0.154797945097591,-0.140966780595632,-0.11184902502953,0.103699269873189,0.13972310849029,0.0432179465288969,-0.171282371351208,-0.0499257513771015,-0.3175374837691
1,0.133648199536924,0.00436397118232711,-0.104671180660682,0.0557446908629704,-0.0152838524935175,0.0129057275750005,0.901991315985548,0.551022234956383,-0.986900933722302,-0.152016123505518,-0.136926284165089,-0.111160151617401,0.0831065211071357,0.120492786354139,0.0218968806476969,-0.22986459815229,-0.125608253710223,-0.353077996464871
1.04166666666667,0.136803751964639,0.00439965543348765,-0.10316335617998,0.0929432411365478,0.00681770197962015,-0.012860398620335,0.899648759396856,0.547413221048333,-0.9189821278637,-0.149478174968937,-0.134093187782503,-0.111807375822851,0.0659541081622305,0.0953566694053135,-0.00402340882340329,-0.263380576882243,-0.213803254007417,-0.400049907357447
1.08333333333333,0.140751417650633,0.00502917301123965,-0.101900485711564,0.124614377911284,0.0266783216172492,-0.0284690648569819,0.873508451149479,0.53426461597543,-0.819181022267042,-0.147428218280335,-0.133130732845665,-0.112651273093571,0.0504833130288288,0.0605563129429795,-0.0236320663925618,-0.282980596618269,-0.3272746052703,-0.412728039041175
1.125,0.145089053219883,0.00601886355041312,-0.101435721013736,0.148327587222033,0.0425449647421978,-0.0415520058014743,0.817265783472173,0.50591632191009,-0.727323384613435,-0.146191238022795,-0.133003509797821,-0.11405085545524,0.0334127984856543,0.0276045692167693,-0.040774730797533,-0.305246204564521,-0.411421912610447,-0.412203896453776
1.16666666666667,0.149256399402321,0.007226252009731,-0.102348913260945,0.160447276691278,0.0530866122850609,-0.0592491443699125,0.720544352650131,0.459332395311066,-0.672502890939419,-0.144838666335764,-0.133356589298897,-0.11608922058249,0.0226840932312719,-0.000472599194161444,-0.0577932033336282,-0.295878014307493,-0.458636998909982,-0.411676469446311
1.20833333333333,0.153065774462311,0.00817155966967634,-0.104391711031163,0.162249899004154,0.0559694273040065,-0.0787530798722061,0.59624660430301,0.387448722460729,-0.635225451041523,-0.143489453400855,-0.133795692016503,-0.11850419561874,0.0159257808743188,-0.0203047609348346,-0.0719989847510338,-0.271988248149928,-0.459719808783692,-0.397983005444347
1.25,0.155756670081027,0.00850113657631157,-0.107896320343434,0.150642934186542,0.0506749568923145,-0.102458311331722,0.435969827835461,0.292993642170213,-0.623968029536066,-0.14241432702504,-0.133465765608112,-0.121294192696273,0.0111902608092459,-0.0264797446181084,-0.083679186292017,-0.242424837681183,-0.402308278216119,-0.376670861807684
1.29166666666667,0.156889305823199,0.00844632839790206,-0.114286645098695,0.125560584791913,0.0413014315130222,-0.142186601300684,0.246424144093692,0.198525181665415,-0.685235735099028,-0.141036602515748,-0.133181653389578,-0.125606260723285,0.0126393561783753,-0.0288319900811896,-0.10351809666092,-0.19099926195262,-0.339143517189844,-0.395332967533417
1.33333333333333,0.157481644200549,0.00791961086674675,-0.122260121843973,0.0979672835169621,0.0281346041517055,-0.183059148101419,0.081152863673558,0.104608374572152,-0.73877484940873,-0.139949179874952,-0.133147302651435,-0.130428321884613,0.0124700919489985,-0.0299804918790236,-0.121084253280027,-0.156503230019332,-0.282444134247901,-0.399825752629569
1.375,0.157501214978039,0.00759919976466809,-0.130355160455017,0.0709672149664053,0.0168165807632591,-0.212432713309242,-0.0513236064994524,0.0362205393426415,-0.730898937745196,-0.139248972693479,-0.131077688276062,-0.13454080287051,0.0106333103682764,-0.0119767522668607,-0.126866198938756,-0.135886839273654,-0.152144915979717,-0.351344841064962
1.41666666666667,0.157790703023629,0.00750222143288552,-0.137382348703778,0.0485870800031863,0.0101422601152714,-0.220229397996282,-0.139221542066752,0.000650685674367683,-0.629766112421595,-0.138113887184531,-0.129296809597766,-0.137904852359549,0.0123899445171061,0.00293213516559009,-0.120856941061848,-0.104144469905969,-0.0576786068350866,-0.258925798986484
1.45833333333333,0.158214335335335,0.00797034084594159,-0.142125849456836,0.0328768319458241,0.009581932832278,-0.201562264186819,-0.181989861629483,-0.00169092466804585,-0.431296469153367,-0.137345000621955,-0.125758475540078,-0.138507414160699,0.0120530581058621,0.0305825737592436,-0.0897059851564828,-0.0861623279226291,0.0733690901801943,-0.0741598356734482
1.5,0.158468386067794,0.00909940732024636,-0.143758818050452,0.0219759203837516,0.014813271314108,-0.155765782822736,-0.195962698759355,0.0220103707363843,-0.150767586436109,-0.135887915229804,-0.122519231293277,-0.136991844765199,0.0202347858551712,0.0493659407493552,-0.0452546503002917,-0.0329513563918132,0.140614806974282,0.133931569694458
1.54166666666667,0.159256530439401,0.0112668537105302,-0.142792834307371,0.017028040241924,0.0282029165607361,-0.0944698540634263,-0.181484906460043,0.0768926991865329,0.145436867224639,-0.134268467352383,-0.119785993165677,-0.133356342190235,0.0277452911466009,0.0596271196252627,0.00872436009149504,0.00630821490448129,0.158272883047394,0.345631244540563
1.58333333333333,0.160293657520157,0.0145154300099002,-0.140104489930998,0.0178734546747258,0.0478485845286384,-0.0308561526352581,-0.14385741974964,0.149244679397563,0.39694326344352,-0.13239016574477,-0.117264642468154,-0.12796221800674,0.0369882018725791,0.0644026625933084,0.0652450289831773,0.0460511930879028,0.149457158455092,0.529599485832506
1.625,0.162244338959749,0.0191083873748524,-0.136571531326676,0.0249711996725835,0.0729197183464443,0.024530074408521,-0.0863772072792649,0.231680037573225,0.56580298620278,-0.129459566275305,-0.114787927524265,-0.120882937842393,0.0519574734899323,0.0664852282635237,0.121409822996752,0.103038572495867,0.131689094079177,0.678814579448678
1.66666666666667,0.164457532559208,0.0245843450413128,-0.133019105551636,0.0366765841568506,0.100104582132183,0.0659965767388297,-0.0189915373334935,0.308330715886595,0.642650111303858,-0.127003175874268,-0.111098518001543,-0.112562636118664,0.0611831011724586,0.077496235904093,0.173261592086215,0.124601792260119,0.156259973175827,0.781166421929053
1.70833333333333,0.167585807235631,0.0309048539838165,-0.130283688889267,0.0536569022604841,0.125743509417191,0.0873556274335033,0.0591765448964094,0.364085056719872,0.617437530150706,-0.124168094253277,-0.106745624666872,-0.103719748638731,0.0703483894936322,0.0900936817224657,0.213807929520377,0.142239462587962,0.182777307598272,0.815394404414542
1.75,0.171551768507655,0.0377421046464445,-0.128512483819436,0.0740881916073556,0.148187268571788,0.0915266416225272,0.138007151735733,0.395624221547065,0.521902333346002,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0.0847341775142884,0.0980379121673548,0.245453460275908,0.17817091039496,0.185178084007945,0.804465651699859
1.79166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
1.83333333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
1.875,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
1.91666666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
1.95833333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.04166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.08333333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.125,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.16666666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.20833333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.25,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.29166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.33333333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.375,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.41666666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.45833333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.5,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.54166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.58333333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.625,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.66666666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.70833333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.75,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.79166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.83333333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.875,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.91666666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
2.95833333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.04166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.08333333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.125,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.16666666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.20833333333333,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.25,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
3.29166666666667,0.171551768507655,0.0377421046464445,-0.128512483819436,0,0,0,0,0,0,-0.120289520228266,-0.102501582619424,-0.0943186175346287,0,0,0,0,0,0
